group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1066722.0,ns,24
bench_insert,sqlx,25,,,1748812.0,ns,48
bench_insert,sqlx,25,,,3085269.0,ns,72
bench_insert,sqlx,25,,,3448753.0,ns,96
bench_insert,sqlx,25,,,5107063.0,ns,120
bench_insert,sqlx,25,,,6267180.0,ns,144
bench_insert,sqlx,25,,,6002192.0,ns,168
bench_insert,sqlx,25,,,8332295.0,ns,192
bench_insert,sqlx,25,,,7397751.0,ns,216
bench_insert,sqlx,25,,,9080390.0,ns,240
bench_insert,sqlx,25,,,11123141.0,ns,264
bench_insert,sqlx,25,,,10740113.0,ns,288
bench_insert,sqlx,25,,,13866469.0,ns,312
bench_insert,sqlx,25,,,12148696.0,ns,336
bench_insert,sqlx,25,,,13772882.0,ns,360
bench_insert,sqlx,25,,,15892691.0,ns,384
bench_insert,sqlx,25,,,18336286.0,ns,408
bench_insert,sqlx,25,,,15797044.0,ns,432
bench_insert,sqlx,25,,,19998867.0,ns,456
bench_insert,sqlx,25,,,17750598.0,ns,480
bench_insert,sqlx,25,,,22376077.0,ns,504
bench_insert,sqlx,25,,,22577726.0,ns,528
bench_insert,sqlx,25,,,21146057.0,ns,552
bench_insert,sqlx,25,,,26024243.0,ns,576
bench_insert,sqlx,25,,,21807051.0,ns,600
bench_insert,sqlx,25,,,28118192.0,ns,624
bench_insert,sqlx,25,,,24461210.0,ns,648
bench_insert,sqlx,25,,,30188364.0,ns,672
bench_insert,sqlx,25,,,26816750.0,ns,696
bench_insert,sqlx,25,,,32694899.0,ns,720
bench_insert,sqlx,25,,,30892377.0,ns,744
bench_insert,sqlx,25,,,29391213.0,ns,768
bench_insert,sqlx,25,,,36031681.0,ns,792
bench_insert,sqlx,25,,,31269372.0,ns,816
bench_insert,sqlx,25,,,33695486.0,ns,840
bench_insert,sqlx,25,,,39612089.0,ns,864
bench_insert,sqlx,25,,,34378348.0,ns,888
bench_insert,sqlx,25,,,41383603.0,ns,912
bench_insert,sqlx,25,,,34876794.0,ns,936
bench_insert,sqlx,25,,,36763965.0,ns,960
bench_insert,sqlx,25,,,42721285.0,ns,984
bench_insert,sqlx,25,,,46341216.0,ns,1008
bench_insert,sqlx,25,,,42976420.0,ns,1032
bench_insert,sqlx,25,,,42465444.0,ns,1056
bench_insert,sqlx,25,,,41492440.0,ns,1080
bench_insert,sqlx,25,,,50914308.0,ns,1104
bench_insert,sqlx,25,,,42933544.0,ns,1128
bench_insert,sqlx,25,,,52631811.0,ns,1152
bench_insert,sqlx,25,,,45517223.0,ns,1176
bench_insert,sqlx,25,,,52564685.0,ns,1200
bench_insert,sqlx,25,,,49621180.0,ns,1224
bench_insert,sqlx,25,,,47314794.0,ns,1248
bench_insert,sqlx,25,,,48377589.0,ns,1272
bench_insert,sqlx,25,,,59007343.0,ns,1296
bench_insert,sqlx,25,,,52707533.0,ns,1320
bench_insert,sqlx,25,,,60620521.0,ns,1344
bench_insert,sqlx,25,,,52798563.0,ns,1368
bench_insert,sqlx,25,,,63705756.0,ns,1392
bench_insert,sqlx,25,,,61677423.0,ns,1416
bench_insert,sqlx,25,,,56703492.0,ns,1440
bench_insert,sqlx,25,,,66709414.0,ns,1464
bench_insert,sqlx,25,,,56343413.0,ns,1488
bench_insert,sqlx,25,,,69688605.0,ns,1512
bench_insert,sqlx,25,,,62969128.0,ns,1536
bench_insert,sqlx,25,,,71912906.0,ns,1560
bench_insert,sqlx,25,,,60674723.0,ns,1584
bench_insert,sqlx,25,,,65854781.0,ns,1608
bench_insert,sqlx,25,,,69502653.0,ns,1632
bench_insert,sqlx,25,,,63004232.0,ns,1656
bench_insert,sqlx,25,,,72275678.0,ns,1680
bench_insert,sqlx,25,,,72951088.0,ns,1704
bench_insert,sqlx,25,,,69873918.0,ns,1728
bench_insert,sqlx,25,,,80306406.0,ns,1752
bench_insert,sqlx,25,,,68718964.0,ns,1776
bench_insert,sqlx,25,,,70230521.0,ns,1800
bench_insert,sqlx,25,,,79959415.0,ns,1824
bench_insert,sqlx,25,,,74920929.0,ns,1848
bench_insert,sqlx,25,,,85402306.0,ns,1872
bench_insert,sqlx,25,,,73026770.0,ns,1896
bench_insert,sqlx,25,,,86262840.0,ns,1920
bench_insert,sqlx,25,,,79873952.0,ns,1944
bench_insert,sqlx,25,,,74733489.0,ns,1968
bench_insert,sqlx,25,,,78229839.0,ns,1992
bench_insert,sqlx,25,,,76362595.0,ns,2016
bench_insert,sqlx,25,,,79181866.0,ns,2040
bench_insert,sqlx,25,,,85320634.0,ns,2064
bench_insert,sqlx,25,,,89276085.0,ns,2088
bench_insert,sqlx,25,,,82448395.0,ns,2112
bench_insert,sqlx,25,,,81348760.0,ns,2136
bench_insert,sqlx,25,,,87592264.0,ns,2160
bench_insert,sqlx,25,,,97449370.0,ns,2184
bench_insert,sqlx,25,,,85755238.0,ns,2208
bench_insert,sqlx,25,,,87536941.0,ns,2232
bench_insert,sqlx,25,,,101843914.0,ns,2256
bench_insert,sqlx,25,,,102186789.0,ns,2280
bench_insert,sqlx,25,,,86125616.0,ns,2304
bench_insert,sqlx,25,,,105774349.0,ns,2328
bench_insert,sqlx,25,,,99117406.0,ns,2352
bench_insert,sqlx,25,,,89238984.0,ns,2376
bench_insert,sqlx,25,,,108701231.0,ns,2400
