group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1880816.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3209303.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4604382.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5823602.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7214665.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8408216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9997884.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11283085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12462741.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13787773.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15328710.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16283386.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17685974.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18975181.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20440562.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21858113.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23103803.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24271908.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25396266.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27575446.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27405289.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29690633.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30792894.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32315813.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32925852.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35057811.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36456698.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37855424.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39353256.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39696546.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41859483.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43282289.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44884812.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45108580.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47351565.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47821435.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49499682.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50872942.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51629929.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52932624.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54840072.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55569426.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56941112.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58038274.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59289925.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62080428.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62036202.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64684150.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64739909.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65950022.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68122986.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68682024.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69230438.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71716816.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72577519.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73276495.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75506546.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77035541.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78216304.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80411300.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80037006.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83023723.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84190480.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85475320.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87596228.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87409790.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89573225.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91126764.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92233330.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92934681.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95048937.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96359167.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97332743.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98077726.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100221103.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102794824.0,ns,152
