group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1032443.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2051941.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3067161.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4086289.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5137846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6255017.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7183295.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8234473.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9221540.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10179684.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11198701.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12218539.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13489688.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14368233.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15297472.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16352076.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17297636.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18327904.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19402356.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20410482.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21442253.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22469045.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23473385.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24532317.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25531607.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26466627.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27389294.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28448496.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29372286.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30336591.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31395513.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32401576.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33483541.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34793403.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35514182.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36512821.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37503676.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38633610.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39396469.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40568733.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41600032.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42652984.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43599585.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44594888.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45645855.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46873573.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48100970.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49101574.0,ns,240
