group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49610006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49716886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51836897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50476278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49649271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55245172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49952473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57022175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49811188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55113641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49940317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55149410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49871780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58126690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50410481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50117436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50083113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60310261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50399350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54229618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53997124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56281060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56206883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55385947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56948771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49646391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50232190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58231896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56744273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51446206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56110834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55457542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49593142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50246757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57222200.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54995983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54153885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50316339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50393620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49432914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49785239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61127336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52743857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49848897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54245466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50225387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57427321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49538701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49877561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56264901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57210049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49703256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50265211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49649166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49677559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49791911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52829787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49706483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49863498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49757514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50115623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49834590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49934096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50155186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50743801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49788525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56017426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55186078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49347686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49780480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49771043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56033181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50489909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49740576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55510560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57247917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56396160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50050812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53417086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55948062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57075787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54072063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50751666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49947831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57216088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49874465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50728903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49898149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51125579.0,ns,11
