group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1009834.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2019667.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3005686.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3994019.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5022097.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5969353.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6995367.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7939586.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8997170.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9971948.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10949942.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12087275.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12966523.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13886597.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14939001.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15901406.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16977003.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17918838.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19021837.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19870777.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20930085.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22031050.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22911490.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23936051.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24858169.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25914961.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27037247.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28049706.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28857849.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30030129.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30797776.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31766392.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32778880.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33751414.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34739656.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36052071.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36937019.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37879856.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38982345.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39812911.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40920729.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41826927.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42618739.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44078331.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44853872.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45677946.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47109445.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47730606.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48814278.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,51453694.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50763613.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52537617.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52617127.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53907620.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54503413.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55917278.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56758234.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57951182.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58934525.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59651427.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60644069.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61745555.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63254278.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63908111.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64541525.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65603146.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66856018.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68264964.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68710884.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70119941.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70502302.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71917148.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72651232.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73728584.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74730141.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75284507.0,ns,3724
