group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1582594.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2687895.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4768168.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5245648.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7991972.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9354283.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9090413.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12674541.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11910795.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15898797.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14181152.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18780644.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17097654.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21895187.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19317937.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,25058831.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21787435.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28361460.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24455102.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30844686.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27071825.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,34336091.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29673044.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30603706.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38193358.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32905512.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41244665.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40180566.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37073468.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46944365.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39813101.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48848992.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41485160.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52664181.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51642945.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47030188.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51382689.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54159580.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55818106.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56861886.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,65272478.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58675337.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62995457.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62851781.0,ns,44
