group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1695285.0,ns,4
bench_insert,sqlx,1,,,3165940.0,ns,8
bench_insert,sqlx,1,,,6919561.0,ns,12
bench_insert,sqlx,1,,,4539360.0,ns,16
bench_insert,sqlx,1,,,5017260.0,ns,20
bench_insert,sqlx,1,,,8234576.0,ns,24
bench_insert,sqlx,1,,,10548596.0,ns,28
bench_insert,sqlx,1,,,9514872.0,ns,32
bench_insert,sqlx,1,,,7230991.0,ns,36
bench_insert,sqlx,1,,,13612800.0,ns,40
bench_insert,sqlx,1,,,13302506.0,ns,44
bench_insert,sqlx,1,,,24932202.0,ns,48
bench_insert,sqlx,1,,,14776917.0,ns,52
bench_insert,sqlx,1,,,22034547.0,ns,56
bench_insert,sqlx,1,,,18000548.0,ns,60
bench_insert,sqlx,1,,,22327903.0,ns,64
bench_insert,sqlx,1,,,29847328.0,ns,68
bench_insert,sqlx,1,,,26292423.0,ns,72
bench_insert,sqlx,1,,,26604904.0,ns,76
bench_insert,sqlx,1,,,35626495.0,ns,80
bench_insert,sqlx,1,,,30363251.0,ns,84
bench_insert,sqlx,1,,,27138437.0,ns,88
bench_insert,sqlx,1,,,27508236.0,ns,92
bench_insert,sqlx,1,,,33750169.0,ns,96
bench_insert,sqlx,1,,,43106051.0,ns,100
bench_insert,sqlx,1,,,37117694.0,ns,104
bench_insert,sqlx,1,,,36783061.0,ns,108
bench_insert,sqlx,1,,,44897987.0,ns,112
bench_insert,sqlx,1,,,43040269.0,ns,116
bench_insert,sqlx,1,,,48294840.0,ns,120
bench_insert,sqlx,1,,,52768158.0,ns,124
bench_insert,sqlx,1,,,35421016.0,ns,128
bench_insert,sqlx,1,,,36421188.0,ns,132
bench_insert,sqlx,1,,,46874967.0,ns,136
bench_insert,sqlx,1,,,51822086.0,ns,140
bench_insert,sqlx,1,,,53640701.0,ns,144
bench_insert,sqlx,1,,,49161764.0,ns,148
bench_insert,sqlx,1,,,42106150.0,ns,152
bench_insert,sqlx,1,,,55747360.0,ns,156
bench_insert,sqlx,1,,,53240897.0,ns,160
bench_insert,sqlx,1,,,49063291.0,ns,164
bench_insert,sqlx,1,,,43207113.0,ns,168
bench_insert,sqlx,1,,,44555670.0,ns,172
bench_insert,sqlx,1,,,47427282.0,ns,176
bench_insert,sqlx,1,,,44632052.0,ns,180
bench_insert,sqlx,1,,,56234486.0,ns,184
bench_insert,sqlx,1,,,48115296.0,ns,188
bench_insert,sqlx,1,,,56123924.0,ns,192
bench_insert,sqlx,1,,,50394969.0,ns,196
bench_insert,sqlx,1,,,54261016.0,ns,200
bench_insert,sqlx,1,,,55617501.0,ns,204
bench_insert,sqlx,1,,,55926285.0,ns,208
bench_insert,sqlx,1,,,57897145.0,ns,212
bench_insert,sqlx,1,,,55110952.0,ns,216
bench_insert,sqlx,1,,,50840469.0,ns,220
bench_insert,sqlx,1,,,60477117.0,ns,224
bench_insert,sqlx,1,,,61292345.0,ns,228
bench_insert,sqlx,1,,,64009482.0,ns,232
bench_insert,sqlx,1,,,62213820.0,ns,236
bench_insert,sqlx,1,,,64161633.0,ns,240
bench_insert,sqlx,1,,,64462426.0,ns,244
bench_insert,sqlx,1,,,68382022.0,ns,248
bench_insert,sqlx,1,,,66725950.0,ns,252
bench_insert,sqlx,1,,,79599754.0,ns,256
bench_insert,sqlx,1,,,67425728.0,ns,260
bench_insert,sqlx,1,,,85867330.0,ns,264
bench_insert,sqlx,1,,,71510856.0,ns,268
bench_insert,sqlx,1,,,73436334.0,ns,272
bench_insert,sqlx,1,,,65295456.0,ns,276
bench_insert,sqlx,1,,,71416451.0,ns,280
bench_insert,sqlx,1,,,73532640.0,ns,284
bench_insert,sqlx,1,,,70685663.0,ns,288
bench_insert,sqlx,1,,,82851697.0,ns,292
bench_insert,sqlx,1,,,73206412.0,ns,296
bench_insert,sqlx,1,,,79513293.0,ns,300
bench_insert,sqlx,1,,,105442119.0,ns,304
bench_insert,sqlx,1,,,85997122.0,ns,308
bench_insert,sqlx,1,,,82909048.0,ns,312
bench_insert,sqlx,1,,,82394513.0,ns,316
bench_insert,sqlx,1,,,87900815.0,ns,320
bench_insert,sqlx,1,,,91343084.0,ns,324
bench_insert,sqlx,1,,,86180070.0,ns,328
bench_insert,sqlx,1,,,86525806.0,ns,332
bench_insert,sqlx,1,,,105468834.0,ns,336
bench_insert,sqlx,1,,,121099222.0,ns,340
bench_insert,sqlx,1,,,132555467.0,ns,344
bench_insert,sqlx,1,,,158058361.0,ns,348
bench_insert,sqlx,1,,,150911835.0,ns,352
bench_insert,sqlx,1,,,126078729.0,ns,356
bench_insert,sqlx,1,,,116797644.0,ns,360
bench_insert,sqlx,1,,,145714910.0,ns,364
bench_insert,sqlx,1,,,153295804.0,ns,368
bench_insert,sqlx,1,,,151828031.0,ns,372
bench_insert,sqlx,1,,,160129884.0,ns,376
bench_insert,sqlx,1,,,171458116.0,ns,380
bench_insert,sqlx,1,,,153530497.0,ns,384
bench_insert,sqlx,1,,,163518986.0,ns,388
bench_insert,sqlx,1,,,137233380.0,ns,392
bench_insert,sqlx,1,,,148245030.0,ns,396
bench_insert,sqlx,1,,,163718939.0,ns,400
