group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1179162.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2092808.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2937576.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4027982.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4817154.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5800209.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6788228.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8044463.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8890432.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9639793.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10786242.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11736837.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13156702.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13991798.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14504596.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15653672.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17113578.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,16921400.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18801884.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20050713.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20999234.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22520873.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23072366.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23969008.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24951876.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25778657.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26394437.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27477244.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29172607.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29853437.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31079178.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31901003.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32409602.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34424556.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34600967.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35791330.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37245834.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37501529.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39391480.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40605039.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40710907.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41786243.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43195191.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45239605.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45389955.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45745732.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47481256.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48078414.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49364894.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50606795.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49977345.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53011361.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52475302.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54705806.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54636835.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56437634.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56472229.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58125946.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57909273.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60106344.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61068734.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63086658.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64503294.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65039753.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64941968.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65901404.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67342157.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68986941.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,70087877.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70180047.0,ns,700
