group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1054803.0,ns,9
bench_trivial_query,postgres_by_id,100,,,1999872.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2965317.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3913091.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4861755.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6756219.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6781497.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9060219.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8633992.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11452124.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10642079.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13453598.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12854678.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13475630.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16866593.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15432777.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19004012.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17297068.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21311137.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19598644.0,ns,180
bench_trivial_query,postgres_by_id,100,,,23317521.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25073576.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22574040.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27348122.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28739284.0,ns,225
bench_trivial_query,postgres_by_id,100,,,25328754.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26098905.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27358661.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28617316.0,ns,261
bench_trivial_query,postgres_by_id,100,,,33645973.0,ns,270
bench_trivial_query,postgres_by_id,100,,,30629825.0,ns,279
bench_trivial_query,postgres_by_id,100,,,31446859.0,ns,288
bench_trivial_query,postgres_by_id,100,,,32791436.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38922645.0,ns,306
bench_trivial_query,postgres_by_id,100,,,38448661.0,ns,315
bench_trivial_query,postgres_by_id,100,,,35687863.0,ns,324
bench_trivial_query,postgres_by_id,100,,,36728867.0,ns,333
bench_trivial_query,postgres_by_id,100,,,37972968.0,ns,342
bench_trivial_query,postgres_by_id,100,,,38450672.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41878514.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41069870.0,ns,369
bench_trivial_query,postgres_by_id,100,,,41350847.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49261827.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43334270.0,ns,396
