group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2419566.0,ns,3
bench_insert,sea-orm,1,,,3189919.0,ns,6
bench_insert,sea-orm,1,,,3995780.0,ns,9
bench_insert,sea-orm,1,,,11099687.0,ns,12
bench_insert,sea-orm,1,,,6013704.0,ns,15
bench_insert,sea-orm,1,,,7191971.0,ns,18
bench_insert,sea-orm,1,,,8194273.0,ns,21
bench_insert,sea-orm,1,,,8545228.0,ns,24
bench_insert,sea-orm,1,,,9250614.0,ns,27
bench_insert,sea-orm,1,,,10284128.0,ns,30
bench_insert,sea-orm,1,,,11217063.0,ns,33
bench_insert,sea-orm,1,,,13073519.0,ns,36
bench_insert,sea-orm,1,,,21885689.0,ns,39
bench_insert,sea-orm,1,,,14470668.0,ns,42
bench_insert,sea-orm,1,,,15737661.0,ns,45
bench_insert,sea-orm,1,,,17931200.0,ns,48
bench_insert,sea-orm,1,,,30352991.0,ns,51
bench_insert,sea-orm,1,,,19236386.0,ns,54
bench_insert,sea-orm,1,,,19400353.0,ns,57
bench_insert,sea-orm,1,,,20189543.0,ns,60
bench_insert,sea-orm,1,,,26443547.0,ns,63
bench_insert,sea-orm,1,,,21235070.0,ns,66
bench_insert,sea-orm,1,,,22407857.0,ns,69
bench_insert,sea-orm,1,,,24133870.0,ns,72
bench_insert,sea-orm,1,,,24961481.0,ns,75
bench_insert,sea-orm,1,,,44724130.0,ns,78
bench_insert,sea-orm,1,,,25016334.0,ns,81
bench_insert,sea-orm,1,,,32052615.0,ns,84
bench_insert,sea-orm,1,,,39982188.0,ns,87
bench_insert,sea-orm,1,,,29498771.0,ns,90
bench_insert,sea-orm,1,,,41984601.0,ns,93
bench_insert,sea-orm,1,,,33097592.0,ns,96
bench_insert,sea-orm,1,,,40906601.0,ns,99
bench_insert,sea-orm,1,,,35763165.0,ns,102
bench_insert,sea-orm,1,,,58199582.0,ns,105
bench_insert,sea-orm,1,,,36890247.0,ns,108
bench_insert,sea-orm,1,,,50685019.0,ns,111
bench_insert,sea-orm,1,,,39741221.0,ns,114
bench_insert,sea-orm,1,,,45663983.0,ns,117
bench_insert,sea-orm,1,,,40698271.0,ns,120
bench_insert,sea-orm,1,,,44731316.0,ns,123
bench_insert,sea-orm,1,,,110952008.0,ns,126
bench_insert,sea-orm,1,,,58593735.0,ns,129
bench_insert,sea-orm,1,,,85257724.0,ns,132
bench_insert,sea-orm,1,,,141918526.0,ns,135
bench_insert,sea-orm,1,,,88244407.0,ns,138
bench_insert,sea-orm,1,,,89062274.0,ns,141
bench_insert,sea-orm,1,,,85657968.0,ns,144
bench_insert,sea-orm,1,,,80387876.0,ns,147
bench_insert,sea-orm,1,,,73686473.0,ns,150
bench_insert,sea-orm,1,,,53208937.0,ns,153
bench_insert,sea-orm,1,,,58781886.0,ns,156
bench_insert,sea-orm,1,,,64106394.0,ns,159
bench_insert,sea-orm,1,,,75986211.0,ns,162
bench_insert,sea-orm,1,,,63140512.0,ns,165
bench_insert,sea-orm,1,,,57909030.0,ns,168
bench_insert,sea-orm,1,,,63928984.0,ns,171
bench_insert,sea-orm,1,,,61699956.0,ns,174
bench_insert,sea-orm,1,,,62328924.0,ns,177
bench_insert,sea-orm,1,,,139899643.0,ns,180
bench_insert,sea-orm,1,,,69080941.0,ns,183
bench_insert,sea-orm,1,,,64145958.0,ns,186
bench_insert,sea-orm,1,,,78431883.0,ns,189
bench_insert,sea-orm,1,,,60365235.0,ns,192
bench_insert,sea-orm,1,,,72822694.0,ns,195
bench_insert,sea-orm,1,,,81131700.0,ns,198
bench_insert,sea-orm,1,,,77376265.0,ns,201
bench_insert,sea-orm,1,,,96395781.0,ns,204
bench_insert,sea-orm,1,,,96215851.0,ns,207
bench_insert,sea-orm,1,,,87501784.0,ns,210
bench_insert,sea-orm,1,,,68014797.0,ns,213
bench_insert,sea-orm,1,,,78103245.0,ns,216
bench_insert,sea-orm,1,,,95373762.0,ns,219
bench_insert,sea-orm,1,,,78861578.0,ns,222
bench_insert,sea-orm,1,,,84588316.0,ns,225
bench_insert,sea-orm,1,,,93564315.0,ns,228
bench_insert,sea-orm,1,,,93646868.0,ns,231
bench_insert,sea-orm,1,,,93571731.0,ns,234
bench_insert,sea-orm,1,,,69553589.0,ns,237
bench_insert,sea-orm,1,,,83258318.0,ns,240
bench_insert,sea-orm,1,,,76165398.0,ns,243
bench_insert,sea-orm,1,,,90585290.0,ns,246
bench_insert,sea-orm,1,,,92767591.0,ns,249
bench_insert,sea-orm,1,,,99066659.0,ns,252
bench_insert,sea-orm,1,,,90244784.0,ns,255
bench_insert,sea-orm,1,,,105445994.0,ns,258
bench_insert,sea-orm,1,,,96089610.0,ns,261
bench_insert,sea-orm,1,,,124910606.0,ns,264
bench_insert,sea-orm,1,,,117746780.0,ns,267
bench_insert,sea-orm,1,,,130564792.0,ns,270
bench_insert,sea-orm,1,,,96275410.0,ns,273
bench_insert,sea-orm,1,,,104983415.0,ns,276
bench_insert,sea-orm,1,,,121324122.0,ns,279
bench_insert,sea-orm,1,,,155836509.0,ns,282
bench_insert,sea-orm,1,,,111006492.0,ns,285
bench_insert,sea-orm,1,,,126143623.0,ns,288
bench_insert,sea-orm,1,,,109965108.0,ns,291
bench_insert,sea-orm,1,,,100829382.0,ns,294
bench_insert,sea-orm,1,,,108435598.0,ns,297
bench_insert,sea-orm,1,,,94617338.0,ns,300
