group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1239865.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2275948.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3317312.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4458339.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5414697.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6435192.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7824204.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8541135.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9704334.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10773349.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11833838.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12754246.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14040918.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15194080.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16286078.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17332959.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18418118.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19768008.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19937060.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20973701.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22925340.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23908245.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24749017.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26387443.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27129318.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28146626.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29126649.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30397455.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31764159.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32804991.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33631214.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34346682.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35441505.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37186990.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38447285.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38779306.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40078034.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40959581.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42649975.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43398875.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44344680.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45080453.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46534598.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47453303.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48677751.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50464533.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51024789.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51658171.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52829297.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54312385.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55455867.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56591387.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57589330.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58478689.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60032993.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60991191.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61419310.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63591301.0,ns,464
