group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,824960.0,ns,16
bench_trivial_query,sea-orm,10,,,1768963.0,ns,32
bench_trivial_query,sea-orm,10,,,2544822.0,ns,48
bench_trivial_query,sea-orm,10,,,3312646.0,ns,64
bench_trivial_query,sea-orm,10,,,4225338.0,ns,80
bench_trivial_query,sea-orm,10,,,5063114.0,ns,96
bench_trivial_query,sea-orm,10,,,5871634.0,ns,112
bench_trivial_query,sea-orm,10,,,7119275.0,ns,128
bench_trivial_query,sea-orm,10,,,7869264.0,ns,144
bench_trivial_query,sea-orm,10,,,8975400.0,ns,160
bench_trivial_query,sea-orm,10,,,10077556.0,ns,176
bench_trivial_query,sea-orm,10,,,10189556.0,ns,192
bench_trivial_query,sea-orm,10,,,11318815.0,ns,208
bench_trivial_query,sea-orm,10,,,13069093.0,ns,224
bench_trivial_query,sea-orm,10,,,13709639.0,ns,240
bench_trivial_query,sea-orm,10,,,14953313.0,ns,256
bench_trivial_query,sea-orm,10,,,19141464.0,ns,272
bench_trivial_query,sea-orm,10,,,17841604.0,ns,288
bench_trivial_query,sea-orm,10,,,20910041.0,ns,304
bench_trivial_query,sea-orm,10,,,20486316.0,ns,320
bench_trivial_query,sea-orm,10,,,23531216.0,ns,336
bench_trivial_query,sea-orm,10,,,21503269.0,ns,352
bench_trivial_query,sea-orm,10,,,23861233.0,ns,368
bench_trivial_query,sea-orm,10,,,22739690.0,ns,384
bench_trivial_query,sea-orm,10,,,22901082.0,ns,400
bench_trivial_query,sea-orm,10,,,26748650.0,ns,416
bench_trivial_query,sea-orm,10,,,25178827.0,ns,432
bench_trivial_query,sea-orm,10,,,27285789.0,ns,448
bench_trivial_query,sea-orm,10,,,28077881.0,ns,464
bench_trivial_query,sea-orm,10,,,29461505.0,ns,480
bench_trivial_query,sea-orm,10,,,30218672.0,ns,496
bench_trivial_query,sea-orm,10,,,30944491.0,ns,512
bench_trivial_query,sea-orm,10,,,34127023.0,ns,528
