group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1021029.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2029624.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2986672.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3976413.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4908084.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5931697.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6917208.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7885327.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8865048.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9911565.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10835000.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11761331.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12928254.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14024695.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14861476.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15800541.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16753612.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17778949.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18619830.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19723553.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20680321.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21709164.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22645784.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23615316.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24448251.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25649689.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26610865.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27561442.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28415326.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29474316.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30373246.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32072318.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32383904.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33538443.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34773244.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35300204.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36443683.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37309991.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38869522.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39435866.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40143165.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41266045.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42375149.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43252427.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44382060.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45489150.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46547209.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47178284.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48239158.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,48875384.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50028691.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51148024.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52195614.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53053304.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54379847.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55560556.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56224474.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57443966.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58422564.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58961537.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60261831.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61160990.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,61949141.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63079425.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63944190.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65965900.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65962163.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66964165.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,67677035.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,68772504.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69753827.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,70906863.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71530937.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72923333.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76721961.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77828180.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,75859260.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77019260.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77741658.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79191992.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79541279.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,80751845.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81732817.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82903457.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83667623.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,84556604.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85860033.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86411479.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,87864490.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88406428.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89559024.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90796319.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91642749.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93095640.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93239430.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94760859.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96002492.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96756058.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98022529.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99009633.0,ns,500
