group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59460704.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58109546.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52078765.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51833658.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52770503.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58951601.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52683928.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55795651.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57253178.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55061839.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51975544.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56947089.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62426845.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61492797.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52998416.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51915129.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51948753.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51757111.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56241820.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51918097.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,67027400.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52214733.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62273252.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53827589.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64382210.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54688946.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,67791270.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58546083.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59190121.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52875493.0,ns,17
