group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1748251.0,ns,3
bench_medium_complex_query,wtx,1000,,,2836089.0,ns,6
bench_medium_complex_query,wtx,1000,,,3990091.0,ns,9
bench_medium_complex_query,wtx,1000,,,5063131.0,ns,12
bench_medium_complex_query,wtx,1000,,,6286384.0,ns,15
bench_medium_complex_query,wtx,1000,,,8070092.0,ns,18
bench_medium_complex_query,wtx,1000,,,7934680.0,ns,21
bench_medium_complex_query,wtx,1000,,,8985164.0,ns,24
bench_medium_complex_query,wtx,1000,,,9896673.0,ns,27
bench_medium_complex_query,wtx,1000,,,10971453.0,ns,30
bench_medium_complex_query,wtx,1000,,,11976021.0,ns,33
bench_medium_complex_query,wtx,1000,,,13456350.0,ns,36
bench_medium_complex_query,wtx,1000,,,14634829.0,ns,39
bench_medium_complex_query,wtx,1000,,,14860354.0,ns,42
bench_medium_complex_query,wtx,1000,,,16688905.0,ns,45
bench_medium_complex_query,wtx,1000,,,20132227.0,ns,48
bench_medium_complex_query,wtx,1000,,,21612163.0,ns,51
bench_medium_complex_query,wtx,1000,,,19317340.0,ns,54
bench_medium_complex_query,wtx,1000,,,23650173.0,ns,57
bench_medium_complex_query,wtx,1000,,,21295076.0,ns,60
bench_medium_complex_query,wtx,1000,,,23512353.0,ns,63
bench_medium_complex_query,wtx,1000,,,26435028.0,ns,66
bench_medium_complex_query,wtx,1000,,,25424376.0,ns,69
bench_medium_complex_query,wtx,1000,,,29698295.0,ns,72
bench_medium_complex_query,wtx,1000,,,27338492.0,ns,75
bench_medium_complex_query,wtx,1000,,,28804522.0,ns,78
bench_medium_complex_query,wtx,1000,,,29581638.0,ns,81
bench_medium_complex_query,wtx,1000,,,29168023.0,ns,84
bench_medium_complex_query,wtx,1000,,,30346725.0,ns,87
bench_medium_complex_query,wtx,1000,,,31650042.0,ns,90
bench_medium_complex_query,wtx,1000,,,33501254.0,ns,93
bench_medium_complex_query,wtx,1000,,,33096862.0,ns,96
bench_medium_complex_query,wtx,1000,,,34376291.0,ns,99
bench_medium_complex_query,wtx,1000,,,37207410.0,ns,102
bench_medium_complex_query,wtx,1000,,,41581674.0,ns,105
bench_medium_complex_query,wtx,1000,,,41427651.0,ns,108
bench_medium_complex_query,wtx,1000,,,40387843.0,ns,111
bench_medium_complex_query,wtx,1000,,,41042746.0,ns,114
bench_medium_complex_query,wtx,1000,,,42737249.0,ns,117
bench_medium_complex_query,wtx,1000,,,47506483.0,ns,120
bench_medium_complex_query,wtx,1000,,,44358899.0,ns,123
bench_medium_complex_query,wtx,1000,,,48522379.0,ns,126
bench_medium_complex_query,wtx,1000,,,44547820.0,ns,129
bench_medium_complex_query,wtx,1000,,,50023956.0,ns,132
bench_medium_complex_query,wtx,1000,,,53372549.0,ns,135
bench_medium_complex_query,wtx,1000,,,51814186.0,ns,138
bench_medium_complex_query,wtx,1000,,,49620800.0,ns,141
bench_medium_complex_query,wtx,1000,,,52926991.0,ns,144
bench_medium_complex_query,wtx,1000,,,54499798.0,ns,147
bench_medium_complex_query,wtx,1000,,,55302012.0,ns,150
bench_medium_complex_query,wtx,1000,,,58610856.0,ns,153
bench_medium_complex_query,wtx,1000,,,53874410.0,ns,156
bench_medium_complex_query,wtx,1000,,,60422441.0,ns,159
bench_medium_complex_query,wtx,1000,,,61370114.0,ns,162
bench_medium_complex_query,wtx,1000,,,56988339.0,ns,165
bench_medium_complex_query,wtx,1000,,,59950071.0,ns,168
bench_medium_complex_query,wtx,1000,,,58842448.0,ns,171
bench_medium_complex_query,wtx,1000,,,65287837.0,ns,174
bench_medium_complex_query,wtx,1000,,,68393213.0,ns,177
bench_medium_complex_query,wtx,1000,,,62724114.0,ns,180
bench_medium_complex_query,wtx,1000,,,68471043.0,ns,183
bench_medium_complex_query,wtx,1000,,,69912416.0,ns,186
bench_medium_complex_query,wtx,1000,,,72031104.0,ns,189
bench_medium_complex_query,wtx,1000,,,72391563.0,ns,192
bench_medium_complex_query,wtx,1000,,,73416418.0,ns,195
bench_medium_complex_query,wtx,1000,,,71320042.0,ns,198
bench_medium_complex_query,wtx,1000,,,79185185.0,ns,201
bench_medium_complex_query,wtx,1000,,,72317086.0,ns,204
bench_medium_complex_query,wtx,1000,,,74379053.0,ns,207
bench_medium_complex_query,wtx,1000,,,77066074.0,ns,210
bench_medium_complex_query,wtx,1000,,,76649588.0,ns,213
bench_medium_complex_query,wtx,1000,,,74525519.0,ns,216
bench_medium_complex_query,wtx,1000,,,75597324.0,ns,219
bench_medium_complex_query,wtx,1000,,,82633814.0,ns,222
bench_medium_complex_query,wtx,1000,,,87244986.0,ns,225
bench_medium_complex_query,wtx,1000,,,86025127.0,ns,228
bench_medium_complex_query,wtx,1000,,,94796839.0,ns,231
bench_medium_complex_query,wtx,1000,,,84731342.0,ns,234
bench_medium_complex_query,wtx,1000,,,86800099.0,ns,237
bench_medium_complex_query,wtx,1000,,,86426403.0,ns,240
bench_medium_complex_query,wtx,1000,,,90924032.0,ns,243
bench_medium_complex_query,wtx,1000,,,88352828.0,ns,246
bench_medium_complex_query,wtx,1000,,,86901477.0,ns,249
bench_medium_complex_query,wtx,1000,,,94244910.0,ns,252
bench_medium_complex_query,wtx,1000,,,88829576.0,ns,255
bench_medium_complex_query,wtx,1000,,,92715922.0,ns,258
bench_medium_complex_query,wtx,1000,,,99354018.0,ns,261
bench_medium_complex_query,wtx,1000,,,92911230.0,ns,264
bench_medium_complex_query,wtx,1000,,,90979724.0,ns,267
bench_medium_complex_query,wtx,1000,,,93977146.0,ns,270
bench_medium_complex_query,wtx,1000,,,102728630.0,ns,273
bench_medium_complex_query,wtx,1000,,,103892311.0,ns,276
bench_medium_complex_query,wtx,1000,,,103231116.0,ns,279
bench_medium_complex_query,wtx,1000,,,102734253.0,ns,282
bench_medium_complex_query,wtx,1000,,,105222335.0,ns,285
bench_medium_complex_query,wtx,1000,,,103437735.0,ns,288
bench_medium_complex_query,wtx,1000,,,104578853.0,ns,291
bench_medium_complex_query,wtx,1000,,,105661371.0,ns,294
bench_medium_complex_query,wtx,1000,,,109459688.0,ns,297
bench_medium_complex_query,wtx,1000,,,108618838.0,ns,300
