group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1101445.0,ns,1
bench_insert,diesel_async,50,,,2011111.0,ns,2
bench_insert,diesel_async,50,,,3056644.0,ns,3
bench_insert,diesel_async,50,,,4868055.0,ns,4
bench_insert,diesel_async,50,,,5146404.0,ns,5
bench_insert,diesel_async,50,,,7320631.0,ns,6
bench_insert,diesel_async,50,,,9292851.0,ns,7
bench_insert,diesel_async,50,,,9191903.0,ns,8
bench_insert,diesel_async,50,,,11245126.0,ns,9
bench_insert,diesel_async,50,,,12337844.0,ns,10
bench_insert,diesel_async,50,,,13086192.0,ns,11
bench_insert,diesel_async,50,,,13751939.0,ns,12
bench_insert,diesel_async,50,,,16325185.0,ns,13
bench_insert,diesel_async,50,,,18690355.0,ns,14
bench_insert,diesel_async,50,,,16903827.0,ns,15
bench_insert,diesel_async,50,,,18948440.0,ns,16
bench_insert,diesel_async,50,,,19383839.0,ns,17
bench_insert,diesel_async,50,,,21086878.0,ns,18
bench_insert,diesel_async,50,,,22872122.0,ns,19
bench_insert,diesel_async,50,,,24153172.0,ns,20
bench_insert,diesel_async,50,,,25964723.0,ns,21
bench_insert,diesel_async,50,,,29888364.0,ns,22
bench_insert,diesel_async,50,,,28800545.0,ns,23
bench_insert,diesel_async,50,,,31743536.0,ns,24
bench_insert,diesel_async,50,,,31667813.0,ns,25
bench_insert,diesel_async,50,,,30693710.0,ns,26
bench_insert,diesel_async,50,,,33830490.0,ns,27
bench_insert,diesel_async,50,,,35454189.0,ns,28
bench_insert,diesel_async,50,,,53290225.0,ns,29
bench_insert,diesel_async,50,,,40240900.0,ns,30
bench_insert,diesel_async,50,,,45465922.0,ns,31
bench_insert,diesel_async,50,,,42457639.0,ns,32
bench_insert,diesel_async,50,,,41778413.0,ns,33
bench_insert,diesel_async,50,,,44804807.0,ns,34
bench_insert,diesel_async,50,,,49676121.0,ns,35
bench_insert,diesel_async,50,,,44333719.0,ns,36
bench_insert,diesel_async,50,,,48639059.0,ns,37
bench_insert,diesel_async,50,,,50993589.0,ns,38
bench_insert,diesel_async,50,,,57051707.0,ns,39
bench_insert,diesel_async,50,,,54609246.0,ns,40
bench_insert,diesel_async,50,,,55316045.0,ns,41
bench_insert,diesel_async,50,,,54245768.0,ns,42
bench_insert,diesel_async,50,,,57315677.0,ns,43
bench_insert,diesel_async,50,,,54960921.0,ns,44
bench_insert,diesel_async,50,,,63016986.0,ns,45
bench_insert,diesel_async,50,,,55793306.0,ns,46
bench_insert,diesel_async,50,,,66896566.0,ns,47
bench_insert,diesel_async,50,,,59445542.0,ns,48
bench_insert,diesel_async,50,,,66349605.0,ns,49
bench_insert,diesel_async,50,,,68612019.0,ns,50
bench_insert,diesel_async,50,,,66075315.0,ns,51
bench_insert,diesel_async,50,,,64342339.0,ns,52
bench_insert,diesel_async,50,,,67142006.0,ns,53
bench_insert,diesel_async,50,,,72716276.0,ns,54
bench_insert,diesel_async,50,,,70829276.0,ns,55
bench_insert,diesel_async,50,,,74502739.0,ns,56
bench_insert,diesel_async,50,,,82750794.0,ns,57
bench_insert,diesel_async,50,,,78145707.0,ns,58
bench_insert,diesel_async,50,,,83058957.0,ns,59
bench_insert,diesel_async,50,,,80414839.0,ns,60
bench_insert,diesel_async,50,,,75317377.0,ns,61
bench_insert,diesel_async,50,,,80774555.0,ns,62
bench_insert,diesel_async,50,,,83010955.0,ns,63
bench_insert,diesel_async,50,,,81473056.0,ns,64
bench_insert,diesel_async,50,,,79978165.0,ns,65
bench_insert,diesel_async,50,,,88886742.0,ns,66
bench_insert,diesel_async,50,,,84691654.0,ns,67
bench_insert,diesel_async,50,,,86303410.0,ns,68
bench_insert,diesel_async,50,,,88331505.0,ns,69
bench_insert,diesel_async,50,,,94513933.0,ns,70
bench_insert,diesel_async,50,,,86711062.0,ns,71
bench_insert,diesel_async,50,,,100539507.0,ns,72
bench_insert,diesel_async,50,,,89808231.0,ns,73
bench_insert,diesel_async,50,,,95247011.0,ns,74
bench_insert,diesel_async,50,,,100837724.0,ns,75
bench_insert,diesel_async,50,,,102024766.0,ns,76
bench_insert,diesel_async,50,,,97800866.0,ns,77
bench_insert,diesel_async,50,,,109704911.0,ns,78
bench_insert,diesel_async,50,,,111925241.0,ns,79
bench_insert,diesel_async,50,,,105302795.0,ns,80
bench_insert,diesel_async,50,,,111514224.0,ns,81
bench_insert,diesel_async,50,,,112809175.0,ns,82
bench_insert,diesel_async,50,,,112746437.0,ns,83
bench_insert,diesel_async,50,,,117097946.0,ns,84
bench_insert,diesel_async,50,,,120176121.0,ns,85
bench_insert,diesel_async,50,,,117415249.0,ns,86
bench_insert,diesel_async,50,,,112152498.0,ns,87
bench_insert,diesel_async,50,,,117875017.0,ns,88
bench_insert,diesel_async,50,,,111391952.0,ns,89
bench_insert,diesel_async,50,,,130258126.0,ns,90
bench_insert,diesel_async,50,,,122988418.0,ns,91
bench_insert,diesel_async,50,,,128853583.0,ns,92
bench_insert,diesel_async,50,,,133626870.0,ns,93
bench_insert,diesel_async,50,,,129682862.0,ns,94
bench_insert,diesel_async,50,,,122586024.0,ns,95
bench_insert,diesel_async,50,,,138572988.0,ns,96
bench_insert,diesel_async,50,,,129941010.0,ns,97
bench_insert,diesel_async,50,,,140009517.0,ns,98
bench_insert,diesel_async,50,,,131221369.0,ns,99
bench_insert,diesel_async,50,,,130100212.0,ns,100
