group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1653982.0,ns,3
bench_medium_complex_query,wtx,1000,,,3167130.0,ns,6
bench_medium_complex_query,wtx,1000,,,4408218.0,ns,9
bench_medium_complex_query,wtx,1000,,,5066705.0,ns,12
bench_medium_complex_query,wtx,1000,,,6718588.0,ns,15
bench_medium_complex_query,wtx,1000,,,7001864.0,ns,18
bench_medium_complex_query,wtx,1000,,,9405523.0,ns,21
bench_medium_complex_query,wtx,1000,,,9527480.0,ns,24
bench_medium_complex_query,wtx,1000,,,10048550.0,ns,27
bench_medium_complex_query,wtx,1000,,,11608977.0,ns,30
bench_medium_complex_query,wtx,1000,,,13661815.0,ns,33
bench_medium_complex_query,wtx,1000,,,13859240.0,ns,36
bench_medium_complex_query,wtx,1000,,,14913154.0,ns,39
bench_medium_complex_query,wtx,1000,,,15877162.0,ns,42
bench_medium_complex_query,wtx,1000,,,19122450.0,ns,45
bench_medium_complex_query,wtx,1000,,,18124618.0,ns,48
bench_medium_complex_query,wtx,1000,,,21150214.0,ns,51
bench_medium_complex_query,wtx,1000,,,22743874.0,ns,54
bench_medium_complex_query,wtx,1000,,,21398079.0,ns,57
bench_medium_complex_query,wtx,1000,,,23456660.0,ns,60
bench_medium_complex_query,wtx,1000,,,22733725.0,ns,63
bench_medium_complex_query,wtx,1000,,,24619241.0,ns,66
bench_medium_complex_query,wtx,1000,,,26458056.0,ns,69
bench_medium_complex_query,wtx,1000,,,25731180.0,ns,72
bench_medium_complex_query,wtx,1000,,,26606168.0,ns,75
bench_medium_complex_query,wtx,1000,,,28860237.0,ns,78
bench_medium_complex_query,wtx,1000,,,32838196.0,ns,81
bench_medium_complex_query,wtx,1000,,,31270799.0,ns,84
bench_medium_complex_query,wtx,1000,,,33755230.0,ns,87
bench_medium_complex_query,wtx,1000,,,37621922.0,ns,90
bench_medium_complex_query,wtx,1000,,,33207963.0,ns,93
bench_medium_complex_query,wtx,1000,,,34153663.0,ns,96
bench_medium_complex_query,wtx,1000,,,34688227.0,ns,99
bench_medium_complex_query,wtx,1000,,,39746037.0,ns,102
bench_medium_complex_query,wtx,1000,,,42064526.0,ns,105
bench_medium_complex_query,wtx,1000,,,43284324.0,ns,108
bench_medium_complex_query,wtx,1000,,,40860487.0,ns,111
bench_medium_complex_query,wtx,1000,,,40025652.0,ns,114
bench_medium_complex_query,wtx,1000,,,43672259.0,ns,117
bench_medium_complex_query,wtx,1000,,,44223155.0,ns,120
bench_medium_complex_query,wtx,1000,,,51416418.0,ns,123
bench_medium_complex_query,wtx,1000,,,49596274.0,ns,126
bench_medium_complex_query,wtx,1000,,,47526642.0,ns,129
bench_medium_complex_query,wtx,1000,,,46864157.0,ns,132
bench_medium_complex_query,wtx,1000,,,49696880.0,ns,135
bench_medium_complex_query,wtx,1000,,,50619744.0,ns,138
bench_medium_complex_query,wtx,1000,,,51742999.0,ns,141
bench_medium_complex_query,wtx,1000,,,52013441.0,ns,144
bench_medium_complex_query,wtx,1000,,,56331657.0,ns,147
bench_medium_complex_query,wtx,1000,,,52568725.0,ns,150
bench_medium_complex_query,wtx,1000,,,54815708.0,ns,153
bench_medium_complex_query,wtx,1000,,,62867621.0,ns,156
bench_medium_complex_query,wtx,1000,,,59143964.0,ns,159
bench_medium_complex_query,wtx,1000,,,56830825.0,ns,162
bench_medium_complex_query,wtx,1000,,,60055363.0,ns,165
bench_medium_complex_query,wtx,1000,,,61892059.0,ns,168
bench_medium_complex_query,wtx,1000,,,63088182.0,ns,171
bench_medium_complex_query,wtx,1000,,,62601608.0,ns,174
bench_medium_complex_query,wtx,1000,,,64909217.0,ns,177
bench_medium_complex_query,wtx,1000,,,71158041.0,ns,180
bench_medium_complex_query,wtx,1000,,,66837002.0,ns,183
bench_medium_complex_query,wtx,1000,,,64769124.0,ns,186
bench_medium_complex_query,wtx,1000,,,68773616.0,ns,189
bench_medium_complex_query,wtx,1000,,,71631055.0,ns,192
bench_medium_complex_query,wtx,1000,,,72136656.0,ns,195
bench_medium_complex_query,wtx,1000,,,69086974.0,ns,198
bench_medium_complex_query,wtx,1000,,,70066496.0,ns,201
bench_medium_complex_query,wtx,1000,,,74749828.0,ns,204
bench_medium_complex_query,wtx,1000,,,74817663.0,ns,207
bench_medium_complex_query,wtx,1000,,,76151657.0,ns,210
bench_medium_complex_query,wtx,1000,,,77669204.0,ns,213
bench_medium_complex_query,wtx,1000,,,75362621.0,ns,216
bench_medium_complex_query,wtx,1000,,,82608818.0,ns,219
bench_medium_complex_query,wtx,1000,,,79912380.0,ns,222
bench_medium_complex_query,wtx,1000,,,86149735.0,ns,225
bench_medium_complex_query,wtx,1000,,,82374829.0,ns,228
bench_medium_complex_query,wtx,1000,,,84139943.0,ns,231
bench_medium_complex_query,wtx,1000,,,84811297.0,ns,234
bench_medium_complex_query,wtx,1000,,,86038992.0,ns,237
bench_medium_complex_query,wtx,1000,,,86753648.0,ns,240
bench_medium_complex_query,wtx,1000,,,90918440.0,ns,243
bench_medium_complex_query,wtx,1000,,,92585762.0,ns,246
bench_medium_complex_query,wtx,1000,,,86769303.0,ns,249
bench_medium_complex_query,wtx,1000,,,91733995.0,ns,252
bench_medium_complex_query,wtx,1000,,,92831048.0,ns,255
bench_medium_complex_query,wtx,1000,,,96968459.0,ns,258
bench_medium_complex_query,wtx,1000,,,95470534.0,ns,261
bench_medium_complex_query,wtx,1000,,,100128061.0,ns,264
bench_medium_complex_query,wtx,1000,,,106154161.0,ns,267
bench_medium_complex_query,wtx,1000,,,99418791.0,ns,270
bench_medium_complex_query,wtx,1000,,,94874246.0,ns,273
bench_medium_complex_query,wtx,1000,,,105313919.0,ns,276
bench_medium_complex_query,wtx,1000,,,102507816.0,ns,279
bench_medium_complex_query,wtx,1000,,,104504773.0,ns,282
bench_medium_complex_query,wtx,1000,,,105481193.0,ns,285
bench_medium_complex_query,wtx,1000,,,108072944.0,ns,288
bench_medium_complex_query,wtx,1000,,,102510911.0,ns,291
bench_medium_complex_query,wtx,1000,,,107561956.0,ns,294
bench_medium_complex_query,wtx,1000,,,109795123.0,ns,297
bench_medium_complex_query,wtx,1000,,,111019306.0,ns,300
