group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,924150.0,ns,18
bench_insert,sqlx,50,,,2020833.0,ns,36
bench_insert,sqlx,50,,,2608912.0,ns,54
bench_insert,sqlx,50,,,3949942.0,ns,72
bench_insert,sqlx,50,,,4814130.0,ns,90
bench_insert,sqlx,50,,,5200603.0,ns,108
bench_insert,sqlx,50,,,6976627.0,ns,126
bench_insert,sqlx,50,,,6889334.0,ns,144
bench_insert,sqlx,50,,,8955250.0,ns,162
bench_insert,sqlx,50,,,8709430.0,ns,180
bench_insert,sqlx,50,,,11319372.0,ns,198
bench_insert,sqlx,50,,,12121496.0,ns,216
bench_insert,sqlx,50,,,11201563.0,ns,234
bench_insert,sqlx,50,,,12899046.0,ns,252
bench_insert,sqlx,50,,,15587261.0,ns,270
bench_insert,sqlx,50,,,13714126.0,ns,288
bench_insert,sqlx,50,,,17578287.0,ns,306
bench_insert,sqlx,50,,,16437505.0,ns,324
bench_insert,sqlx,50,,,19650506.0,ns,342
bench_insert,sqlx,50,,,17573657.0,ns,360
bench_insert,sqlx,50,,,19540908.0,ns,378
bench_insert,sqlx,50,,,23020042.0,ns,396
bench_insert,sqlx,50,,,21492202.0,ns,414
bench_insert,sqlx,50,,,24598266.0,ns,432
bench_insert,sqlx,50,,,25635286.0,ns,450
bench_insert,sqlx,50,,,24114395.0,ns,468
bench_insert,sqlx,50,,,28207921.0,ns,486
bench_insert,sqlx,50,,,25574783.0,ns,504
bench_insert,sqlx,50,,,27236934.0,ns,522
bench_insert,sqlx,50,,,31537753.0,ns,540
bench_insert,sqlx,50,,,29449594.0,ns,558
bench_insert,sqlx,50,,,32557531.0,ns,576
bench_insert,sqlx,50,,,33596014.0,ns,594
bench_insert,sqlx,50,,,33439432.0,ns,612
bench_insert,sqlx,50,,,31691573.0,ns,630
bench_insert,sqlx,50,,,37993472.0,ns,648
bench_insert,sqlx,50,,,33157864.0,ns,666
bench_insert,sqlx,50,,,39221283.0,ns,684
bench_insert,sqlx,50,,,34393237.0,ns,702
bench_insert,sqlx,50,,,42155865.0,ns,720
bench_insert,sqlx,50,,,37654533.0,ns,738
bench_insert,sqlx,50,,,37525068.0,ns,756
bench_insert,sqlx,50,,,41901315.0,ns,774
bench_insert,sqlx,50,,,45138666.0,ns,792
bench_insert,sqlx,50,,,38938987.0,ns,810
bench_insert,sqlx,50,,,45760230.0,ns,828
bench_insert,sqlx,50,,,43240574.0,ns,846
bench_insert,sqlx,50,,,48755706.0,ns,864
bench_insert,sqlx,50,,,49366409.0,ns,882
bench_insert,sqlx,50,,,47561276.0,ns,900
bench_insert,sqlx,50,,,44831281.0,ns,918
bench_insert,sqlx,50,,,53178010.0,ns,936
bench_insert,sqlx,50,,,46023892.0,ns,954
bench_insert,sqlx,50,,,50173495.0,ns,972
bench_insert,sqlx,50,,,51470670.0,ns,990
bench_insert,sqlx,50,,,50681833.0,ns,1008
bench_insert,sqlx,50,,,53775599.0,ns,1026
bench_insert,sqlx,50,,,52052634.0,ns,1044
bench_insert,sqlx,50,,,59565755.0,ns,1062
bench_insert,sqlx,50,,,52010034.0,ns,1080
bench_insert,sqlx,50,,,58628764.0,ns,1098
bench_insert,sqlx,50,,,62151142.0,ns,1116
bench_insert,sqlx,50,,,59661203.0,ns,1134
bench_insert,sqlx,50,,,56979892.0,ns,1152
bench_insert,sqlx,50,,,65881093.0,ns,1170
bench_insert,sqlx,50,,,59086109.0,ns,1188
bench_insert,sqlx,50,,,59951023.0,ns,1206
bench_insert,sqlx,50,,,67958151.0,ns,1224
bench_insert,sqlx,50,,,65846541.0,ns,1242
bench_insert,sqlx,50,,,62007985.0,ns,1260
bench_insert,sqlx,50,,,72323269.0,ns,1278
bench_insert,sqlx,50,,,62757726.0,ns,1296
bench_insert,sqlx,50,,,68008527.0,ns,1314
bench_insert,sqlx,50,,,67448283.0,ns,1332
bench_insert,sqlx,50,,,66354642.0,ns,1350
bench_insert,sqlx,50,,,72631759.0,ns,1368
bench_insert,sqlx,50,,,79637257.0,ns,1386
bench_insert,sqlx,50,,,67560857.0,ns,1404
bench_insert,sqlx,50,,,77440531.0,ns,1422
bench_insert,sqlx,50,,,77958275.0,ns,1440
bench_insert,sqlx,50,,,76614390.0,ns,1458
bench_insert,sqlx,50,,,83370413.0,ns,1476
bench_insert,sqlx,50,,,73782490.0,ns,1494
bench_insert,sqlx,50,,,84236735.0,ns,1512
bench_insert,sqlx,50,,,83183236.0,ns,1530
bench_insert,sqlx,50,,,76759792.0,ns,1548
bench_insert,sqlx,50,,,78156138.0,ns,1566
bench_insert,sqlx,50,,,89684330.0,ns,1584
bench_insert,sqlx,50,,,80878437.0,ns,1602
bench_insert,sqlx,50,,,88003494.0,ns,1620
bench_insert,sqlx,50,,,93795593.0,ns,1638
bench_insert,sqlx,50,,,86823967.0,ns,1656
bench_insert,sqlx,50,,,89763165.0,ns,1674
bench_insert,sqlx,50,,,88956052.0,ns,1692
bench_insert,sqlx,50,,,83308668.0,ns,1710
bench_insert,sqlx,50,,,94220820.0,ns,1728
bench_insert,sqlx,50,,,91547256.0,ns,1746
bench_insert,sqlx,50,,,96236808.0,ns,1764
bench_insert,sqlx,50,,,85999975.0,ns,1782
bench_insert,sqlx,50,,,105276109.0,ns,1800
