group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,869335.0,ns,18
bench_trivial_query,sea-orm,1,,,1423396.0,ns,36
bench_trivial_query,sea-orm,1,,,2511752.0,ns,54
bench_trivial_query,sea-orm,1,,,3361870.0,ns,72
bench_trivial_query,sea-orm,1,,,3620898.0,ns,90
bench_trivial_query,sea-orm,1,,,4960754.0,ns,108
bench_trivial_query,sea-orm,1,,,6425661.0,ns,126
bench_trivial_query,sea-orm,1,,,6976566.0,ns,144
bench_trivial_query,sea-orm,1,,,7159630.0,ns,162
bench_trivial_query,sea-orm,1,,,9575973.0,ns,180
bench_trivial_query,sea-orm,1,,,9321665.0,ns,198
bench_trivial_query,sea-orm,1,,,9370898.0,ns,216
bench_trivial_query,sea-orm,1,,,11210083.0,ns,234
bench_trivial_query,sea-orm,1,,,12190028.0,ns,252
bench_trivial_query,sea-orm,1,,,12833027.0,ns,270
bench_trivial_query,sea-orm,1,,,15369325.0,ns,288
bench_trivial_query,sea-orm,1,,,15174248.0,ns,306
bench_trivial_query,sea-orm,1,,,16097915.0,ns,324
bench_trivial_query,sea-orm,1,,,16457143.0,ns,342
bench_trivial_query,sea-orm,1,,,18070673.0,ns,360
bench_trivial_query,sea-orm,1,,,19778504.0,ns,378
bench_trivial_query,sea-orm,1,,,20004016.0,ns,396
bench_trivial_query,sea-orm,1,,,22284216.0,ns,414
bench_trivial_query,sea-orm,1,,,22757617.0,ns,432
bench_trivial_query,sea-orm,1,,,22890204.0,ns,450
bench_trivial_query,sea-orm,1,,,24347464.0,ns,468
bench_trivial_query,sea-orm,1,,,25118205.0,ns,486
bench_trivial_query,sea-orm,1,,,26841462.0,ns,504
bench_trivial_query,sea-orm,1,,,23373948.0,ns,522
bench_trivial_query,sea-orm,1,,,28149992.0,ns,540
bench_trivial_query,sea-orm,1,,,29605350.0,ns,558
bench_trivial_query,sea-orm,1,,,31631192.0,ns,576
bench_trivial_query,sea-orm,1,,,32849380.0,ns,594
bench_trivial_query,sea-orm,1,,,33333027.0,ns,612
bench_trivial_query,sea-orm,1,,,34332561.0,ns,630
