group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1123663.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2248447.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3356462.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4473151.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5590121.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6642479.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7816798.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8951552.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10064725.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11249072.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12381221.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13453026.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14555068.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15741809.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16676728.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17829305.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19033929.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20079636.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21294220.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22384520.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23445645.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24612569.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25866327.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26897486.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27905851.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28964923.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30243747.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31845359.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32640885.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33731456.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34749029.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35989371.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37102905.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38072087.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39296389.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40410323.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41497549.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42569373.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44037144.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45002158.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46020673.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47162189.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48668612.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49453689.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50553526.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51758282.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52754234.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53813325.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55013613.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56592040.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57279012.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58497924.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59547698.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60837733.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61995050.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62785876.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64411133.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65198443.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66427073.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68137690.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68417786.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69779838.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70848667.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72171485.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72967372.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74140046.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75301139.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76342748.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77653593.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78648433.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79698668.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81187146.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82112526.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83367316.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84676388.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85310510.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86989267.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87805311.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88723267.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89792638.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91404318.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91879461.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93257032.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94076553.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95739700.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96997265.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97593976.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99038462.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99673888.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101794164.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102386007.0,ns,364
