group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53543847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60114797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57503412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58000455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59617282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57183863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57642428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60336691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57729345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53150255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48504632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48019707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62719724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47395674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53891515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56543892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57480739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54362984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58791337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58098550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48179365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59774633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56489037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54648205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58285850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48165652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56737643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57346619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57923965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57721187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56330572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58226049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55895062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48353685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56377793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51002009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60680116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52400687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48551162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50168107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51282875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59166982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48398407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58938081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56469355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55123581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57506060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53337043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60886864.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63141167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57055215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57604442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56511293.0,ns,9
