group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1855518.0,ns,4
bench_insert,diesel_async,10,,,2638259.0,ns,8
bench_insert,diesel_async,10,,,3800062.0,ns,12
bench_insert,diesel_async,10,,,4479582.0,ns,16
bench_insert,diesel_async,10,,,5916609.0,ns,20
bench_insert,diesel_async,10,,,6524585.0,ns,24
bench_insert,diesel_async,10,,,7978562.0,ns,28
bench_insert,diesel_async,10,,,8893872.0,ns,32
bench_insert,diesel_async,10,,,9492622.0,ns,36
bench_insert,diesel_async,10,,,12704214.0,ns,40
bench_insert,diesel_async,10,,,12585723.0,ns,44
bench_insert,diesel_async,10,,,12870904.0,ns,48
bench_insert,diesel_async,10,,,14409271.0,ns,52
bench_insert,diesel_async,10,,,15697529.0,ns,56
bench_insert,diesel_async,10,,,17414036.0,ns,60
bench_insert,diesel_async,10,,,17907331.0,ns,64
bench_insert,diesel_async,10,,,17402875.0,ns,68
bench_insert,diesel_async,10,,,18547665.0,ns,72
bench_insert,diesel_async,10,,,20408942.0,ns,76
bench_insert,diesel_async,10,,,21942619.0,ns,80
bench_insert,diesel_async,10,,,25537222.0,ns,84
bench_insert,diesel_async,10,,,23338692.0,ns,88
bench_insert,diesel_async,10,,,24780274.0,ns,92
bench_insert,diesel_async,10,,,25021185.0,ns,96
bench_insert,diesel_async,10,,,26405280.0,ns,100
bench_insert,diesel_async,10,,,58756407.0,ns,104
bench_insert,diesel_async,10,,,29207931.0,ns,108
bench_insert,diesel_async,10,,,29975133.0,ns,112
bench_insert,diesel_async,10,,,30462148.0,ns,116
bench_insert,diesel_async,10,,,32929046.0,ns,120
bench_insert,diesel_async,10,,,31841068.0,ns,124
bench_insert,diesel_async,10,,,35573859.0,ns,128
bench_insert,diesel_async,10,,,37003113.0,ns,132
bench_insert,diesel_async,10,,,41001943.0,ns,136
bench_insert,diesel_async,10,,,43137273.0,ns,140
bench_insert,diesel_async,10,,,40531460.0,ns,144
bench_insert,diesel_async,10,,,42528179.0,ns,148
bench_insert,diesel_async,10,,,39832216.0,ns,152
bench_insert,diesel_async,10,,,40741047.0,ns,156
bench_insert,diesel_async,10,,,43295561.0,ns,160
bench_insert,diesel_async,10,,,41988187.0,ns,164
bench_insert,diesel_async,10,,,46802593.0,ns,168
bench_insert,diesel_async,10,,,45622517.0,ns,172
bench_insert,diesel_async,10,,,48487076.0,ns,176
bench_insert,diesel_async,10,,,48505960.0,ns,180
bench_insert,diesel_async,10,,,49874165.0,ns,184
bench_insert,diesel_async,10,,,51549087.0,ns,188
bench_insert,diesel_async,10,,,52819246.0,ns,192
bench_insert,diesel_async,10,,,54090038.0,ns,196
bench_insert,diesel_async,10,,,54886740.0,ns,200
bench_insert,diesel_async,10,,,54490249.0,ns,204
bench_insert,diesel_async,10,,,62962631.0,ns,208
bench_insert,diesel_async,10,,,57666917.0,ns,212
bench_insert,diesel_async,10,,,62059894.0,ns,216
bench_insert,diesel_async,10,,,61466556.0,ns,220
bench_insert,diesel_async,10,,,63418315.0,ns,224
bench_insert,diesel_async,10,,,63102395.0,ns,228
bench_insert,diesel_async,10,,,64062990.0,ns,232
bench_insert,diesel_async,10,,,64995445.0,ns,236
bench_insert,diesel_async,10,,,75613494.0,ns,240
bench_insert,diesel_async,10,,,69218169.0,ns,244
bench_insert,diesel_async,10,,,69424922.0,ns,248
bench_insert,diesel_async,10,,,69800570.0,ns,252
bench_insert,diesel_async,10,,,70311032.0,ns,256
bench_insert,diesel_async,10,,,75259263.0,ns,260
bench_insert,diesel_async,10,,,73371692.0,ns,264
bench_insert,diesel_async,10,,,74510280.0,ns,268
bench_insert,diesel_async,10,,,77380299.0,ns,272
bench_insert,diesel_async,10,,,84700320.0,ns,276
bench_insert,diesel_async,10,,,84940421.0,ns,280
bench_insert,diesel_async,10,,,80360562.0,ns,284
bench_insert,diesel_async,10,,,88273730.0,ns,288
bench_insert,diesel_async,10,,,84404887.0,ns,292
bench_insert,diesel_async,10,,,87415336.0,ns,296
bench_insert,diesel_async,10,,,82292184.0,ns,300
bench_insert,diesel_async,10,,,84979111.0,ns,304
bench_insert,diesel_async,10,,,84516807.0,ns,308
bench_insert,diesel_async,10,,,94632305.0,ns,312
bench_insert,diesel_async,10,,,89421262.0,ns,316
bench_insert,diesel_async,10,,,100600258.0,ns,320
bench_insert,diesel_async,10,,,90985069.0,ns,324
bench_insert,diesel_async,10,,,89244558.0,ns,328
bench_insert,diesel_async,10,,,92324104.0,ns,332
bench_insert,diesel_async,10,,,91715758.0,ns,336
bench_insert,diesel_async,10,,,96357195.0,ns,340
bench_insert,diesel_async,10,,,97339625.0,ns,344
bench_insert,diesel_async,10,,,98786219.0,ns,348
bench_insert,diesel_async,10,,,100740769.0,ns,352
bench_insert,diesel_async,10,,,98438754.0,ns,356
bench_insert,diesel_async,10,,,103957661.0,ns,360
bench_insert,diesel_async,10,,,100074562.0,ns,364
bench_insert,diesel_async,10,,,98978142.0,ns,368
bench_insert,diesel_async,10,,,103703015.0,ns,372
bench_insert,diesel_async,10,,,106755366.0,ns,376
bench_insert,diesel_async,10,,,110441730.0,ns,380
bench_insert,diesel_async,10,,,108313961.0,ns,384
bench_insert,diesel_async,10,,,107747086.0,ns,388
bench_insert,diesel_async,10,,,112960416.0,ns,392
bench_insert,diesel_async,10,,,107160421.0,ns,396
bench_insert,diesel_async,10,,,109454753.0,ns,400
