group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1134197.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2570881.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3060675.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4015231.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4979308.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5852067.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8571114.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7928925.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10945247.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9744365.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10671433.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14607105.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15810281.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13947613.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18384227.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15674878.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16883517.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17510405.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23541967.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19354088.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26154195.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27215357.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23567796.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29178201.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30847669.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26237794.0,ns,260
bench_trivial_query,diesel_boxed,100,,,29161229.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28318496.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32734840.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30035592.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37051868.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31893631.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40674797.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41061043.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42792404.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35953692.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44841117.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46163646.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39615830.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40199781.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40743105.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50029373.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43874991.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43524859.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55521700.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45858701.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58399613.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59177096.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59772707.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50006622.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50919857.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51741521.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52333224.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53086363.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67480126.0,ns,550
bench_trivial_query,diesel_boxed,100,,,66508819.0,ns,560
bench_trivial_query,diesel_boxed,100,,,67822115.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57528918.0,ns,580
bench_trivial_query,diesel_boxed,100,,,67004030.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59521027.0,ns,600
bench_trivial_query,diesel_boxed,100,,,75585573.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76385997.0,ns,620
bench_trivial_query,diesel_boxed,100,,,65979547.0,ns,630
bench_trivial_query,diesel_boxed,100,,,79265654.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63348694.0,ns,650
bench_trivial_query,diesel_boxed,100,,,77595686.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65466649.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66858177.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67572614.0,ns,690
bench_trivial_query,diesel_boxed,100,,,87069319.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68983600.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89226713.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71364562.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72509820.0,ns,740
bench_trivial_query,diesel_boxed,100,,,78898659.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93974128.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95377262.0,ns,770
bench_trivial_query,diesel_boxed,100,,,92742155.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77514964.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89991298.0,ns,800
bench_trivial_query,diesel_boxed,100,,,96255434.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99631040.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85266986.0,ns,830
bench_trivial_query,diesel_boxed,100,,,85297742.0,ns,840
bench_trivial_query,diesel_boxed,100,,,97280087.0,ns,850
bench_trivial_query,diesel_boxed,100,,,94997107.0,ns,860
bench_trivial_query,diesel_boxed,100,,,97922338.0,ns,870
bench_trivial_query,diesel_boxed,100,,,93011304.0,ns,880
bench_trivial_query,diesel_boxed,100,,,97992995.0,ns,890
bench_trivial_query,diesel_boxed,100,,,99397634.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88873448.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104767772.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91587083.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94720320.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93705508.0,ns,950
bench_trivial_query,diesel_boxed,100,,,115255533.0,ns,960
bench_trivial_query,diesel_boxed,100,,,114477499.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96856510.0,ns,980
bench_trivial_query,diesel_boxed,100,,,111555219.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107255382.0,ns,1000
