group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,993762.0,ns,1570
bench_trivial_query,diesel,1,,,1995029.0,ns,3140
bench_trivial_query,diesel,1,,,3001463.0,ns,4710
bench_trivial_query,diesel,1,,,3964979.0,ns,6280
bench_trivial_query,diesel,1,,,4950635.0,ns,7850
bench_trivial_query,diesel,1,,,5937946.0,ns,9420
bench_trivial_query,diesel,1,,,6899127.0,ns,10990
bench_trivial_query,diesel,1,,,7926933.0,ns,12560
bench_trivial_query,diesel,1,,,8925524.0,ns,14130
bench_trivial_query,diesel,1,,,9832413.0,ns,15700
bench_trivial_query,diesel,1,,,10962169.0,ns,17270
bench_trivial_query,diesel,1,,,11925925.0,ns,18840
bench_trivial_query,diesel,1,,,12903276.0,ns,20410
bench_trivial_query,diesel,1,,,14011322.0,ns,21980
bench_trivial_query,diesel,1,,,14883897.0,ns,23550
bench_trivial_query,diesel,1,,,15908978.0,ns,25120
bench_trivial_query,diesel,1,,,16721080.0,ns,26690
bench_trivial_query,diesel,1,,,17672462.0,ns,28260
bench_trivial_query,diesel,1,,,18760941.0,ns,29830
bench_trivial_query,diesel,1,,,19806010.0,ns,31400
bench_trivial_query,diesel,1,,,20692089.0,ns,32970
bench_trivial_query,diesel,1,,,21758538.0,ns,34540
bench_trivial_query,diesel,1,,,22698299.0,ns,36110
bench_trivial_query,diesel,1,,,23891794.0,ns,37680
bench_trivial_query,diesel,1,,,24564695.0,ns,39250
bench_trivial_query,diesel,1,,,25708228.0,ns,40820
bench_trivial_query,diesel,1,,,26679879.0,ns,42390
bench_trivial_query,diesel,1,,,27786050.0,ns,43960
bench_trivial_query,diesel,1,,,28738896.0,ns,45530
bench_trivial_query,diesel,1,,,29810664.0,ns,47100
bench_trivial_query,diesel,1,,,30977681.0,ns,48670
bench_trivial_query,diesel,1,,,31711406.0,ns,50240
bench_trivial_query,diesel,1,,,32540709.0,ns,51810
bench_trivial_query,diesel,1,,,33826439.0,ns,53380
bench_trivial_query,diesel,1,,,34410543.0,ns,54950
bench_trivial_query,diesel,1,,,35561249.0,ns,56520
bench_trivial_query,diesel,1,,,36292930.0,ns,58090
bench_trivial_query,diesel,1,,,37763074.0,ns,59660
bench_trivial_query,diesel,1,,,38400438.0,ns,61230
bench_trivial_query,diesel,1,,,39242867.0,ns,62800
bench_trivial_query,diesel,1,,,40796398.0,ns,64370
bench_trivial_query,diesel,1,,,41487693.0,ns,65940
bench_trivial_query,diesel,1,,,42511060.0,ns,67510
bench_trivial_query,diesel,1,,,43590262.0,ns,69080
bench_trivial_query,diesel,1,,,44490189.0,ns,70650
bench_trivial_query,diesel,1,,,45499921.0,ns,72220
bench_trivial_query,diesel,1,,,46664983.0,ns,73790
bench_trivial_query,diesel,1,,,47583625.0,ns,75360
bench_trivial_query,diesel,1,,,48435871.0,ns,76930
bench_trivial_query,diesel,1,,,49545200.0,ns,78500
bench_trivial_query,diesel,1,,,50750348.0,ns,80070
bench_trivial_query,diesel,1,,,51559043.0,ns,81640
bench_trivial_query,diesel,1,,,54916985.0,ns,83210
bench_trivial_query,diesel,1,,,55757660.0,ns,84780
bench_trivial_query,diesel,1,,,54424632.0,ns,86350
bench_trivial_query,diesel,1,,,55388768.0,ns,87920
bench_trivial_query,diesel,1,,,56352705.0,ns,89490
bench_trivial_query,diesel,1,,,57163624.0,ns,91060
bench_trivial_query,diesel,1,,,58229431.0,ns,92630
bench_trivial_query,diesel,1,,,59296841.0,ns,94200
bench_trivial_query,diesel,1,,,60040925.0,ns,95770
bench_trivial_query,diesel,1,,,61258219.0,ns,97340
bench_trivial_query,diesel,1,,,62527834.0,ns,98910
bench_trivial_query,diesel,1,,,62828679.0,ns,100480
bench_trivial_query,diesel,1,,,63860581.0,ns,102050
bench_trivial_query,diesel,1,,,64632839.0,ns,103620
bench_trivial_query,diesel,1,,,65860048.0,ns,105190
