group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1777404.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2998878.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4198111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5549104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6624642.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7729324.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8945716.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10112074.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11788871.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12514470.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13732823.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14959038.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16478201.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17612804.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18492601.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19880074.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20994027.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22249420.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23107390.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24999853.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26183942.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27047664.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28393839.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29459109.0,ns,96
