group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1107860.0,ns,4
bench_insert,diesel_async,10,,,1966287.0,ns,8
bench_insert,diesel_async,10,,,2808719.0,ns,12
bench_insert,diesel_async,10,,,3977203.0,ns,16
bench_insert,diesel_async,10,,,5448552.0,ns,20
bench_insert,diesel_async,10,,,5862229.0,ns,24
bench_insert,diesel_async,10,,,7113575.0,ns,28
bench_insert,diesel_async,10,,,8601456.0,ns,32
bench_insert,diesel_async,10,,,9157286.0,ns,36
bench_insert,diesel_async,10,,,10625047.0,ns,40
bench_insert,diesel_async,10,,,12074126.0,ns,44
bench_insert,diesel_async,10,,,15811042.0,ns,48
bench_insert,diesel_async,10,,,14818334.0,ns,52
bench_insert,diesel_async,10,,,14933918.0,ns,56
bench_insert,diesel_async,10,,,19153387.0,ns,60
bench_insert,diesel_async,10,,,16673250.0,ns,64
bench_insert,diesel_async,10,,,19058268.0,ns,68
bench_insert,diesel_async,10,,,19212279.0,ns,72
bench_insert,diesel_async,10,,,22202322.0,ns,76
bench_insert,diesel_async,10,,,26137780.0,ns,80
bench_insert,diesel_async,10,,,27501005.0,ns,84
bench_insert,diesel_async,10,,,24513006.0,ns,88
bench_insert,diesel_async,10,,,29911223.0,ns,92
bench_insert,diesel_async,10,,,28483204.0,ns,96
bench_insert,diesel_async,10,,,27077145.0,ns,100
bench_insert,diesel_async,10,,,30650724.0,ns,104
bench_insert,diesel_async,10,,,33316614.0,ns,108
bench_insert,diesel_async,10,,,32788781.0,ns,112
bench_insert,diesel_async,10,,,32433376.0,ns,116
bench_insert,diesel_async,10,,,36039045.0,ns,120
bench_insert,diesel_async,10,,,34579357.0,ns,124
bench_insert,diesel_async,10,,,39195013.0,ns,128
bench_insert,diesel_async,10,,,38595892.0,ns,132
bench_insert,diesel_async,10,,,42819327.0,ns,136
bench_insert,diesel_async,10,,,44227238.0,ns,140
bench_insert,diesel_async,10,,,46874706.0,ns,144
bench_insert,diesel_async,10,,,47146073.0,ns,148
bench_insert,diesel_async,10,,,43171936.0,ns,152
bench_insert,diesel_async,10,,,46333252.0,ns,156
bench_insert,diesel_async,10,,,51357297.0,ns,160
bench_insert,diesel_async,10,,,51348279.0,ns,164
bench_insert,diesel_async,10,,,51633520.0,ns,168
bench_insert,diesel_async,10,,,54307189.0,ns,172
bench_insert,diesel_async,10,,,48807701.0,ns,176
bench_insert,diesel_async,10,,,51228663.0,ns,180
bench_insert,diesel_async,10,,,56722123.0,ns,184
bench_insert,diesel_async,10,,,55847679.0,ns,188
bench_insert,diesel_async,10,,,60229526.0,ns,192
bench_insert,diesel_async,10,,,59438668.0,ns,196
bench_insert,diesel_async,10,,,62173038.0,ns,200
bench_insert,diesel_async,10,,,60363309.0,ns,204
bench_insert,diesel_async,10,,,59702845.0,ns,208
bench_insert,diesel_async,10,,,67473815.0,ns,212
bench_insert,diesel_async,10,,,63180133.0,ns,216
bench_insert,diesel_async,10,,,63284335.0,ns,220
bench_insert,diesel_async,10,,,65758592.0,ns,224
bench_insert,diesel_async,10,,,72802324.0,ns,228
bench_insert,diesel_async,10,,,65182895.0,ns,232
bench_insert,diesel_async,10,,,75680633.0,ns,236
bench_insert,diesel_async,10,,,71874928.0,ns,240
bench_insert,diesel_async,10,,,76573501.0,ns,244
bench_insert,diesel_async,10,,,76200625.0,ns,248
bench_insert,diesel_async,10,,,80240927.0,ns,252
bench_insert,diesel_async,10,,,77752590.0,ns,256
bench_insert,diesel_async,10,,,81139293.0,ns,260
bench_insert,diesel_async,10,,,78244093.0,ns,264
bench_insert,diesel_async,10,,,82507614.0,ns,268
bench_insert,diesel_async,10,,,86306213.0,ns,272
bench_insert,diesel_async,10,,,86274021.0,ns,276
bench_insert,diesel_async,10,,,88314322.0,ns,280
bench_insert,diesel_async,10,,,83862724.0,ns,284
bench_insert,diesel_async,10,,,81019518.0,ns,288
bench_insert,diesel_async,10,,,92165174.0,ns,292
bench_insert,diesel_async,10,,,99236460.0,ns,296
bench_insert,diesel_async,10,,,88643918.0,ns,300
bench_insert,diesel_async,10,,,92767487.0,ns,304
bench_insert,diesel_async,10,,,99746852.0,ns,308
bench_insert,diesel_async,10,,,97571134.0,ns,312
bench_insert,diesel_async,10,,,91185519.0,ns,316
bench_insert,diesel_async,10,,,97531349.0,ns,320
bench_insert,diesel_async,10,,,97175707.0,ns,324
bench_insert,diesel_async,10,,,103313278.0,ns,328
bench_insert,diesel_async,10,,,109191788.0,ns,332
bench_insert,diesel_async,10,,,107356605.0,ns,336
bench_insert,diesel_async,10,,,108871945.0,ns,340
bench_insert,diesel_async,10,,,100496726.0,ns,344
bench_insert,diesel_async,10,,,107561175.0,ns,348
bench_insert,diesel_async,10,,,110184939.0,ns,352
bench_insert,diesel_async,10,,,105550773.0,ns,356
bench_insert,diesel_async,10,,,109441752.0,ns,360
bench_insert,diesel_async,10,,,102224736.0,ns,364
bench_insert,diesel_async,10,,,104990741.0,ns,368
bench_insert,diesel_async,10,,,116711360.0,ns,372
bench_insert,diesel_async,10,,,114941843.0,ns,376
bench_insert,diesel_async,10,,,117564885.0,ns,380
bench_insert,diesel_async,10,,,112122540.0,ns,384
bench_insert,diesel_async,10,,,118077726.0,ns,388
bench_insert,diesel_async,10,,,118964240.0,ns,392
bench_insert,diesel_async,10,,,116356704.0,ns,396
bench_insert,diesel_async,10,,,124006815.0,ns,400
