group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2317596.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3181135.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4214809.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5201497.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6311343.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7346392.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8345623.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9397762.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12381278.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11608900.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15005776.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13528845.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14678758.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18769866.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16442631.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21324382.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18750810.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,24160915.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20748921.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22845926.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27952766.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29254951.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24990659.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31387222.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27008809.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,30024935.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35438107.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30234385.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37829991.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,37690798.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33459040.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,36071642.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,36163315.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37699383.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45618573.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40158281.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39696377.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40815308.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41418954.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,52266575.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,53475046.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,52323562.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56186906.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,51786757.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58037833.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59149524.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,53050376.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50783414.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52571223.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64580367.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,55693087.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66658959.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56240816.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57249107.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,64470878.0,ns,440
