group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,830082.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1891203.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2444511.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3221191.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3957641.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5911250.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7337399.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8364768.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7640502.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8601938.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9493995.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10771192.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13678713.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13200955.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13013877.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17095649.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18463102.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15799468.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17157854.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19662654.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18301973.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23458685.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20457042.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25457052.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24356412.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21887212.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30165039.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25082345.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26103042.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27522050.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28027924.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28592053.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33488819.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31465966.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31968333.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33506655.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33499419.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35135727.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36577143.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44093717.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38141288.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43756923.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39431495.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47417960.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39551078.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42497999.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41861597.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41478794.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49210643.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44671661.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45086041.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50731255.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47427188.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51469550.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48730663.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61028455.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51164808.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51278784.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59558231.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55480746.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57025203.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62489044.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68444362.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67726916.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57737108.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61322006.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60001527.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64524620.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65355896.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69096434.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66803982.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73553916.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67844610.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65503100.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64780338.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75045076.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68402894.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79108086.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75812467.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88451292.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72483534.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75368401.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73663414.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81361534.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75970850.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88668217.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83917933.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90657236.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85654814.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89492297.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79515763.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101628789.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85193031.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85134473.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101972147.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93558583.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86894654.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87758817.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93248791.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92577724.0,ns,1800
