group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1033036.0,ns,1758
bench_trivial_query,rusqlite_by_name,1,,,1955425.0,ns,3516
bench_trivial_query,rusqlite_by_name,1,,,2962142.0,ns,5274
bench_trivial_query,rusqlite_by_name,1,,,3943722.0,ns,7032
bench_trivial_query,rusqlite_by_name,1,,,4912969.0,ns,8790
bench_trivial_query,rusqlite_by_name,1,,,5947847.0,ns,10548
bench_trivial_query,rusqlite_by_name,1,,,6898951.0,ns,12306
bench_trivial_query,rusqlite_by_name,1,,,7936365.0,ns,14064
bench_trivial_query,rusqlite_by_name,1,,,8927462.0,ns,15822
bench_trivial_query,rusqlite_by_name,1,,,9875309.0,ns,17580
bench_trivial_query,rusqlite_by_name,1,,,10852359.0,ns,19338
bench_trivial_query,rusqlite_by_name,1,,,11870728.0,ns,21096
bench_trivial_query,rusqlite_by_name,1,,,13001005.0,ns,22854
bench_trivial_query,rusqlite_by_name,1,,,13851901.0,ns,24612
bench_trivial_query,rusqlite_by_name,1,,,14905235.0,ns,26370
bench_trivial_query,rusqlite_by_name,1,,,15818938.0,ns,28128
bench_trivial_query,rusqlite_by_name,1,,,16816709.0,ns,29886
bench_trivial_query,rusqlite_by_name,1,,,17874009.0,ns,31644
bench_trivial_query,rusqlite_by_name,1,,,18743029.0,ns,33402
bench_trivial_query,rusqlite_by_name,1,,,19849161.0,ns,35160
bench_trivial_query,rusqlite_by_name,1,,,20713753.0,ns,36918
bench_trivial_query,rusqlite_by_name,1,,,22758415.0,ns,38676
bench_trivial_query,rusqlite_by_name,1,,,22882035.0,ns,40434
bench_trivial_query,rusqlite_by_name,1,,,24088464.0,ns,42192
bench_trivial_query,rusqlite_by_name,1,,,24892904.0,ns,43950
bench_trivial_query,rusqlite_by_name,1,,,25766572.0,ns,45708
bench_trivial_query,rusqlite_by_name,1,,,26730428.0,ns,47466
bench_trivial_query,rusqlite_by_name,1,,,27767532.0,ns,49224
bench_trivial_query,rusqlite_by_name,1,,,28829112.0,ns,50982
bench_trivial_query,rusqlite_by_name,1,,,29836529.0,ns,52740
bench_trivial_query,rusqlite_by_name,1,,,30770590.0,ns,54498
bench_trivial_query,rusqlite_by_name,1,,,31731511.0,ns,56256
bench_trivial_query,rusqlite_by_name,1,,,32582959.0,ns,58014
bench_trivial_query,rusqlite_by_name,1,,,33591609.0,ns,59772
bench_trivial_query,rusqlite_by_name,1,,,34505532.0,ns,61530
bench_trivial_query,rusqlite_by_name,1,,,35569315.0,ns,63288
bench_trivial_query,rusqlite_by_name,1,,,36531629.0,ns,65046
bench_trivial_query,rusqlite_by_name,1,,,37660263.0,ns,66804
bench_trivial_query,rusqlite_by_name,1,,,38686566.0,ns,68562
bench_trivial_query,rusqlite_by_name,1,,,39811063.0,ns,70320
bench_trivial_query,rusqlite_by_name,1,,,40696313.0,ns,72078
bench_trivial_query,rusqlite_by_name,1,,,43662121.0,ns,73836
bench_trivial_query,rusqlite_by_name,1,,,42930749.0,ns,75594
bench_trivial_query,rusqlite_by_name,1,,,43789519.0,ns,77352
bench_trivial_query,rusqlite_by_name,1,,,45004654.0,ns,79110
bench_trivial_query,rusqlite_by_name,1,,,46432887.0,ns,80868
bench_trivial_query,rusqlite_by_name,1,,,46681781.0,ns,82626
bench_trivial_query,rusqlite_by_name,1,,,47647721.0,ns,84384
bench_trivial_query,rusqlite_by_name,1,,,48724659.0,ns,86142
bench_trivial_query,rusqlite_by_name,1,,,50925361.0,ns,87900
bench_trivial_query,rusqlite_by_name,1,,,51061545.0,ns,89658
bench_trivial_query,rusqlite_by_name,1,,,51680418.0,ns,91416
bench_trivial_query,rusqlite_by_name,1,,,52659403.0,ns,93174
bench_trivial_query,rusqlite_by_name,1,,,53921216.0,ns,94932
bench_trivial_query,rusqlite_by_name,1,,,54557823.0,ns,96690
bench_trivial_query,rusqlite_by_name,1,,,56122499.0,ns,98448
bench_trivial_query,rusqlite_by_name,1,,,56724101.0,ns,100206
bench_trivial_query,rusqlite_by_name,1,,,57745244.0,ns,101964
bench_trivial_query,rusqlite_by_name,1,,,58624503.0,ns,103722
bench_trivial_query,rusqlite_by_name,1,,,59945015.0,ns,105480
bench_trivial_query,rusqlite_by_name,1,,,60597130.0,ns,107238
bench_trivial_query,rusqlite_by_name,1,,,62102687.0,ns,108996
bench_trivial_query,rusqlite_by_name,1,,,62866511.0,ns,110754
