group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042244.0,ns,337
bench_medium_complex_query,diesel,1,,,2010498.0,ns,674
bench_medium_complex_query,diesel,1,,,3000534.0,ns,1011
bench_medium_complex_query,diesel,1,,,3984257.0,ns,1348
bench_medium_complex_query,diesel,1,,,4966207.0,ns,1685
bench_medium_complex_query,diesel,1,,,5952275.0,ns,2022
bench_medium_complex_query,diesel,1,,,6962638.0,ns,2359
bench_medium_complex_query,diesel,1,,,7926284.0,ns,2696
bench_medium_complex_query,diesel,1,,,8927942.0,ns,3033
bench_medium_complex_query,diesel,1,,,9895925.0,ns,3370
bench_medium_complex_query,diesel,1,,,10927629.0,ns,3707
bench_medium_complex_query,diesel,1,,,11919968.0,ns,4044
bench_medium_complex_query,diesel,1,,,12939580.0,ns,4381
bench_medium_complex_query,diesel,1,,,13977185.0,ns,4718
bench_medium_complex_query,diesel,1,,,14939738.0,ns,5055
bench_medium_complex_query,diesel,1,,,15924353.0,ns,5392
bench_medium_complex_query,diesel,1,,,16873081.0,ns,5729
bench_medium_complex_query,diesel,1,,,17940442.0,ns,6066
bench_medium_complex_query,diesel,1,,,18894489.0,ns,6403
bench_medium_complex_query,diesel,1,,,19890185.0,ns,6740
bench_medium_complex_query,diesel,1,,,20841327.0,ns,7077
bench_medium_complex_query,diesel,1,,,21840029.0,ns,7414
bench_medium_complex_query,diesel,1,,,22895698.0,ns,7751
bench_medium_complex_query,diesel,1,,,23897506.0,ns,8088
bench_medium_complex_query,diesel,1,,,24857584.0,ns,8425
bench_medium_complex_query,diesel,1,,,25804528.0,ns,8762
bench_medium_complex_query,diesel,1,,,26845429.0,ns,9099
bench_medium_complex_query,diesel,1,,,27893665.0,ns,9436
bench_medium_complex_query,diesel,1,,,28895292.0,ns,9773
bench_medium_complex_query,diesel,1,,,29754100.0,ns,10110
bench_medium_complex_query,diesel,1,,,30860134.0,ns,10447
bench_medium_complex_query,diesel,1,,,31783294.0,ns,10784
bench_medium_complex_query,diesel,1,,,32701273.0,ns,11121
bench_medium_complex_query,diesel,1,,,33608482.0,ns,11458
bench_medium_complex_query,diesel,1,,,34695931.0,ns,11795
bench_medium_complex_query,diesel,1,,,35838424.0,ns,12132
bench_medium_complex_query,diesel,1,,,36679538.0,ns,12469
bench_medium_complex_query,diesel,1,,,37739094.0,ns,12806
bench_medium_complex_query,diesel,1,,,38786609.0,ns,13143
bench_medium_complex_query,diesel,1,,,39820757.0,ns,13480
bench_medium_complex_query,diesel,1,,,40776187.0,ns,13817
bench_medium_complex_query,diesel,1,,,42233393.0,ns,14154
bench_medium_complex_query,diesel,1,,,42780303.0,ns,14491
bench_medium_complex_query,diesel,1,,,43894332.0,ns,14828
bench_medium_complex_query,diesel,1,,,44941174.0,ns,15165
bench_medium_complex_query,diesel,1,,,45859976.0,ns,15502
bench_medium_complex_query,diesel,1,,,46855691.0,ns,15839
bench_medium_complex_query,diesel,1,,,47933001.0,ns,16176
bench_medium_complex_query,diesel,1,,,48724282.0,ns,16513
bench_medium_complex_query,diesel,1,,,49905227.0,ns,16850
bench_medium_complex_query,diesel,1,,,50735642.0,ns,17187
bench_medium_complex_query,diesel,1,,,51840814.0,ns,17524
bench_medium_complex_query,diesel,1,,,52850226.0,ns,17861
bench_medium_complex_query,diesel,1,,,54672730.0,ns,18198
bench_medium_complex_query,diesel,1,,,55022148.0,ns,18535
bench_medium_complex_query,diesel,1,,,55890915.0,ns,18872
bench_medium_complex_query,diesel,1,,,56902060.0,ns,19209
bench_medium_complex_query,diesel,1,,,57861388.0,ns,19546
bench_medium_complex_query,diesel,1,,,59165846.0,ns,19883
bench_medium_complex_query,diesel,1,,,59729868.0,ns,20220
bench_medium_complex_query,diesel,1,,,60916283.0,ns,20557
bench_medium_complex_query,diesel,1,,,63111379.0,ns,20894
bench_medium_complex_query,diesel,1,,,63138992.0,ns,21231
bench_medium_complex_query,diesel,1,,,63811207.0,ns,21568
bench_medium_complex_query,diesel,1,,,64768721.0,ns,21905
bench_medium_complex_query,diesel,1,,,65983460.0,ns,22242
bench_medium_complex_query,diesel,1,,,67332512.0,ns,22579
bench_medium_complex_query,diesel,1,,,67719351.0,ns,22916
bench_medium_complex_query,diesel,1,,,68761174.0,ns,23253
bench_medium_complex_query,diesel,1,,,69652653.0,ns,23590
bench_medium_complex_query,diesel,1,,,70716588.0,ns,23927
bench_medium_complex_query,diesel,1,,,71943790.0,ns,24264
bench_medium_complex_query,diesel,1,,,72981075.0,ns,24601
bench_medium_complex_query,diesel,1,,,74641763.0,ns,24938
bench_medium_complex_query,diesel,1,,,75300806.0,ns,25275
bench_medium_complex_query,diesel,1,,,75654932.0,ns,25612
bench_medium_complex_query,diesel,1,,,76698498.0,ns,25949
bench_medium_complex_query,diesel,1,,,77847774.0,ns,26286
bench_medium_complex_query,diesel,1,,,78789719.0,ns,26623
bench_medium_complex_query,diesel,1,,,79953251.0,ns,26960
bench_medium_complex_query,diesel,1,,,80809284.0,ns,27297
bench_medium_complex_query,diesel,1,,,82007752.0,ns,27634
bench_medium_complex_query,diesel,1,,,82648379.0,ns,27971
bench_medium_complex_query,diesel,1,,,83716040.0,ns,28308
bench_medium_complex_query,diesel,1,,,85179498.0,ns,28645
bench_medium_complex_query,diesel,1,,,86569837.0,ns,28982
bench_medium_complex_query,diesel,1,,,86701025.0,ns,29319
bench_medium_complex_query,diesel,1,,,88127773.0,ns,29656
bench_medium_complex_query,diesel,1,,,88575115.0,ns,29993
bench_medium_complex_query,diesel,1,,,89878912.0,ns,30330
bench_medium_complex_query,diesel,1,,,90875089.0,ns,30667
bench_medium_complex_query,diesel,1,,,92078386.0,ns,31004
bench_medium_complex_query,diesel,1,,,93103127.0,ns,31341
bench_medium_complex_query,diesel,1,,,93838162.0,ns,31678
bench_medium_complex_query,diesel,1,,,94822797.0,ns,32015
bench_medium_complex_query,diesel,1,,,95577218.0,ns,32352
bench_medium_complex_query,diesel,1,,,97419421.0,ns,32689
bench_medium_complex_query,diesel,1,,,97656205.0,ns,33026
bench_medium_complex_query,diesel,1,,,98817341.0,ns,33363
bench_medium_complex_query,diesel,1,,,99780857.0,ns,33700
