group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1014462.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1690333.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2549365.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3475703.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4105668.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5997887.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7470053.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8354460.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9039560.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10240859.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10839026.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11247689.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14317184.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15143836.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16238136.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14952152.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16739132.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16221843.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17531816.0,ns,513
bench_medium_complex_query,diesel_async,10,,,20835231.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20634289.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20786641.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25033582.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24943752.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23018824.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24506880.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25084487.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27273513.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27279892.0,ns,783
bench_medium_complex_query,diesel_async,10,,,34996925.0,ns,810
bench_medium_complex_query,diesel_async,10,,,35335368.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30508523.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32708126.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32370235.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36510205.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34295398.0,ns,972
bench_medium_complex_query,diesel_async,10,,,40902269.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37617541.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38118356.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,39804319.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42330202.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47857570.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40899608.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41184676.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43819381.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45562169.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49665124.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45761463.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46031697.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51594111.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49164827.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51401225.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52342938.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53509335.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51339517.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63098849.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,62515230.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55119838.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,60691615.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56145711.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,62496788.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59499546.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61330662.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,69255473.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63224350.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65901978.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,66489818.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65588804.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66395049.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,72400338.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68782853.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71031677.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74287879.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74818335.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,79265533.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,84516016.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73012402.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76068798.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73518507.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,79645154.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,78072297.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,85762273.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,78516983.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,89919976.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84134410.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,91604418.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,88436805.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84041978.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89275221.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,90329622.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,89241501.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89583941.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,99347412.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,88561577.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94779471.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,99093590.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,98181774.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101012202.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,105143444.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,91324799.0,ns,2700
