group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1248932.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2288553.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3592164.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4477834.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5217448.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6412793.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7333533.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8509505.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9422749.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10643639.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11667737.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12918078.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14138969.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14558448.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16122028.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17027261.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17942884.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19257846.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19907338.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21569819.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22343677.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,24540649.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24818528.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26287691.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26323157.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27658507.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29252219.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29676983.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31429528.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32042219.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32540636.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34124252.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35506714.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36566071.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37597117.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38791746.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39625143.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40658442.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41330266.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41989287.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43302699.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43939652.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45958474.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47595253.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48392342.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49530721.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50454759.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51788743.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52755658.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52981180.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54993810.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55806935.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56839654.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58804722.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59570151.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60072997.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60932515.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62711714.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63502113.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64940205.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65879772.0,ns,671
