group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50822279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53353904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54806229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50920322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55052314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54830500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51347990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51501527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51359892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54212787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53815378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63799548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62765180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51302656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54263787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53247716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54448257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56539680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50974513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54251659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51002856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53891338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51143078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53756692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57515631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56322675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52445915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51574954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51302395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55676597.0,ns,15
