group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,944671.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1536952.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2336376.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,2981498.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3758396.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4562903.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5406829.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6615338.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9394221.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9428474.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8794968.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9637037.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11168959.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15261933.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12983400.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17254007.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14693016.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16695751.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16853478.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17919785.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17922701.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18526785.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19044242.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,25517980.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22514301.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22556871.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24002290.0,ns,810
