group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,875242.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2297093.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2493183.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3943152.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4255082.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,5651162.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6249354.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8760279.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7574192.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8452318.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,11879526.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,11325661.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,15310966.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,12216500.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,17516925.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,14361339.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,19974264.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,16274420.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,21728632.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,18398672.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,20853808.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,26148954.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21294674.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,24088381.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,29048312.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,30993391.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25577351.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26127894.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,26533946.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,35594162.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,37881249.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,29757999.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,39661008.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,31608861.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,39933019.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,41919363.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,35456152.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,42579192.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38325506.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,48923114.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37765912.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,41414214.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,49826092.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,41074184.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,55610424.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,43308185.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,54042316.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,46421879.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,56393106.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,47968935.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,60954752.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,49386525.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,48214197.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,60323977.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,53880475.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,53247031.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,70182211.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,56165856.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,54409457.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,59227738.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,72670891.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,72437810.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,62426750.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,76249653.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,72840985.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,79925502.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,68909466.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,68404754.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,71879227.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,72169462.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,76829086.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,87635965.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,77365436.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,73884021.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,74601790.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,93045358.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73253313.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,76488812.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,92669211.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,80297956.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,91520002.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,96756341.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,78929150.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,82012909.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,84695193.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,77023219.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,105651365.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,87892724.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,94527377.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,90491808.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,97018963.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,113319729.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,107354118.0,ns,3813
