group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1872391.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3102874.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4481377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5559545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6650289.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8026522.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9013865.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10497952.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12140144.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12903497.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13945700.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15509205.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16524888.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17934227.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18971612.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20404423.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21832542.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23409163.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23968737.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25288384.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26653062.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26497091.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29396917.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30608203.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32100429.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34185708.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34667941.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35382969.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37063431.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38060710.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38934126.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40759072.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41649060.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43355921.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44641481.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45778268.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47381828.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48604477.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49310594.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50710089.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51766077.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51681063.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54599975.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56121922.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56968648.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58807259.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59451911.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60763384.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62242319.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63214994.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64462376.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65896584.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67153251.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68473579.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69442647.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70754883.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71620465.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72388533.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75276512.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75614050.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77026668.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78167039.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80372546.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82341879.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82977451.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83056377.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85637990.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85841381.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85871807.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88234995.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88825344.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90490628.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92375667.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91939593.0,ns,296
