group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1019494.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1915538.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3074292.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3944398.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5148768.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6026076.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6796846.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8203003.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8797794.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10116077.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11125379.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11806144.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13157378.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13789269.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15389829.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16449598.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17207233.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18179329.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19371143.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20313777.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20978335.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22539103.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23847578.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24653383.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25198831.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26418363.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28128795.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28512762.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29152115.0,ns,377
