group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1034027.0,ns,5
bench_trivial_query,diesel,1000,,,2010897.0,ns,10
bench_trivial_query,diesel,1000,,,2996392.0,ns,15
bench_trivial_query,diesel,1000,,,3993089.0,ns,20
bench_trivial_query,diesel,1000,,,5234277.0,ns,25
bench_trivial_query,diesel,1000,,,6069540.0,ns,30
bench_trivial_query,diesel,1000,,,7285519.0,ns,35
bench_trivial_query,diesel,1000,,,8220690.0,ns,40
bench_trivial_query,diesel,1000,,,8930336.0,ns,45
bench_trivial_query,diesel,1000,,,9923075.0,ns,50
bench_trivial_query,diesel,1000,,,10921045.0,ns,55
bench_trivial_query,diesel,1000,,,12081169.0,ns,60
bench_trivial_query,diesel,1000,,,12826423.0,ns,65
bench_trivial_query,diesel,1000,,,13981839.0,ns,70
bench_trivial_query,diesel,1000,,,14892183.0,ns,75
bench_trivial_query,diesel,1000,,,16034464.0,ns,80
bench_trivial_query,diesel,1000,,,17105350.0,ns,85
bench_trivial_query,diesel,1000,,,17862015.0,ns,90
bench_trivial_query,diesel,1000,,,18875133.0,ns,95
bench_trivial_query,diesel,1000,,,19891517.0,ns,100
bench_trivial_query,diesel,1000,,,20826537.0,ns,105
bench_trivial_query,diesel,1000,,,21826711.0,ns,110
bench_trivial_query,diesel,1000,,,22840660.0,ns,115
bench_trivial_query,diesel,1000,,,24948489.0,ns,120
bench_trivial_query,diesel,1000,,,24716963.0,ns,125
bench_trivial_query,diesel,1000,,,25832915.0,ns,130
bench_trivial_query,diesel,1000,,,26816717.0,ns,135
bench_trivial_query,diesel,1000,,,27844122.0,ns,140
bench_trivial_query,diesel,1000,,,29073486.0,ns,145
bench_trivial_query,diesel,1000,,,29672244.0,ns,150
bench_trivial_query,diesel,1000,,,30998442.0,ns,155
bench_trivial_query,diesel,1000,,,32186159.0,ns,160
bench_trivial_query,diesel,1000,,,32757504.0,ns,165
bench_trivial_query,diesel,1000,,,33856363.0,ns,170
bench_trivial_query,diesel,1000,,,34565689.0,ns,175
bench_trivial_query,diesel,1000,,,36682454.0,ns,180
bench_trivial_query,diesel,1000,,,36902059.0,ns,185
bench_trivial_query,diesel,1000,,,38041523.0,ns,190
bench_trivial_query,diesel,1000,,,38597996.0,ns,195
bench_trivial_query,diesel,1000,,,39871871.0,ns,200
bench_trivial_query,diesel,1000,,,40807204.0,ns,205
bench_trivial_query,diesel,1000,,,41571514.0,ns,210
bench_trivial_query,diesel,1000,,,42655977.0,ns,215
bench_trivial_query,diesel,1000,,,44252666.0,ns,220
bench_trivial_query,diesel,1000,,,44691163.0,ns,225
bench_trivial_query,diesel,1000,,,45678002.0,ns,230
bench_trivial_query,diesel,1000,,,46707572.0,ns,235
bench_trivial_query,diesel,1000,,,47614050.0,ns,240
bench_trivial_query,diesel,1000,,,48998118.0,ns,245
bench_trivial_query,diesel,1000,,,49669503.0,ns,250
bench_trivial_query,diesel,1000,,,50874795.0,ns,255
bench_trivial_query,diesel,1000,,,51786382.0,ns,260
bench_trivial_query,diesel,1000,,,56017315.0,ns,265
bench_trivial_query,diesel,1000,,,54405157.0,ns,270
bench_trivial_query,diesel,1000,,,69643951.0,ns,275
bench_trivial_query,diesel,1000,,,56423069.0,ns,280
bench_trivial_query,diesel,1000,,,58628234.0,ns,285
bench_trivial_query,diesel,1000,,,57840189.0,ns,290
bench_trivial_query,diesel,1000,,,58558763.0,ns,295
bench_trivial_query,diesel,1000,,,59356757.0,ns,300
bench_trivial_query,diesel,1000,,,59924016.0,ns,305
bench_trivial_query,diesel,1000,,,61619620.0,ns,310
bench_trivial_query,diesel,1000,,,62959906.0,ns,315
bench_trivial_query,diesel,1000,,,63952286.0,ns,320
bench_trivial_query,diesel,1000,,,64566364.0,ns,325
bench_trivial_query,diesel,1000,,,65797573.0,ns,330
bench_trivial_query,diesel,1000,,,66712878.0,ns,335
bench_trivial_query,diesel,1000,,,67838660.0,ns,340
bench_trivial_query,diesel,1000,,,68896914.0,ns,345
bench_trivial_query,diesel,1000,,,69572868.0,ns,350
bench_trivial_query,diesel,1000,,,70866315.0,ns,355
bench_trivial_query,diesel,1000,,,71636616.0,ns,360
bench_trivial_query,diesel,1000,,,73383478.0,ns,365
bench_trivial_query,diesel,1000,,,73249376.0,ns,370
bench_trivial_query,diesel,1000,,,74689719.0,ns,375
bench_trivial_query,diesel,1000,,,75817925.0,ns,380
bench_trivial_query,diesel,1000,,,80505170.0,ns,385
bench_trivial_query,diesel,1000,,,77923092.0,ns,390
bench_trivial_query,diesel,1000,,,78216745.0,ns,395
bench_trivial_query,diesel,1000,,,79924754.0,ns,400
bench_trivial_query,diesel,1000,,,79933580.0,ns,405
bench_trivial_query,diesel,1000,,,81584548.0,ns,410
bench_trivial_query,diesel,1000,,,82246689.0,ns,415
bench_trivial_query,diesel,1000,,,83222458.0,ns,420
bench_trivial_query,diesel,1000,,,84985360.0,ns,425
bench_trivial_query,diesel,1000,,,85799413.0,ns,430
bench_trivial_query,diesel,1000,,,87285163.0,ns,435
bench_trivial_query,diesel,1000,,,88080251.0,ns,440
bench_trivial_query,diesel,1000,,,88406085.0,ns,445
bench_trivial_query,diesel,1000,,,89591710.0,ns,450
bench_trivial_query,diesel,1000,,,90406164.0,ns,455
bench_trivial_query,diesel,1000,,,91352246.0,ns,460
bench_trivial_query,diesel,1000,,,92765039.0,ns,465
bench_trivial_query,diesel,1000,,,93157438.0,ns,470
bench_trivial_query,diesel,1000,,,94287678.0,ns,475
bench_trivial_query,diesel,1000,,,96192127.0,ns,480
bench_trivial_query,diesel,1000,,,95951603.0,ns,485
bench_trivial_query,diesel,1000,,,97185108.0,ns,490
bench_trivial_query,diesel,1000,,,98269691.0,ns,495
bench_trivial_query,diesel,1000,,,99034342.0,ns,500
