group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57642718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55620476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52755639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53760796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53546386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55854597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57973405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57963717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54006615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54154250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53987660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58279297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52900258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53708269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53515468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53471015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53596178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53643046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58335932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53588695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53690987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53631018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53616116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53549452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54450144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53527531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58028696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52797578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54278884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56673313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53580370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53963976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53643477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55304150.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53698841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56538465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56486949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57491215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52486857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61031874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53989554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55829901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58839199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57195752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58011215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57166297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57089945.0,ns,16
