group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1008678.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1922764.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2864607.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,3892570.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,4545792.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5593569.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6701042.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7512903.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8902434.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9583289.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,10530434.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11681146.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12353747.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,14001278.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14420559.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15468677.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,16411472.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,17405845.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17914113.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,18847277.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,19727795.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,21565229.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,23135022.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,22992524.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,24274220.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,25277985.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,26623617.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,27341941.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,28430957.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,29180514.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,30720444.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,31940948.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,32203387.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33407324.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,34705546.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,34935837.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36140909.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,36860454.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,38084287.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,39845592.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,41010204.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,41479473.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,41783603.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,43370118.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44825269.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,44995746.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,45411632.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,46551753.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,46524811.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,48450752.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,50340488.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,51518720.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,52642766.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,53500761.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,52854408.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,55452477.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,56363631.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,56662334.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,57668948.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,60463837.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,62076571.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,60885311.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,61320835.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,63319582.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,65098740.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,64203491.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,66160754.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,68274109.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,68680293.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,69305228.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,70163229.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,70517400.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,72611648.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,73349709.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,73464443.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,74639594.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,75020793.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,76063662.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,77950062.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,79374018.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,79584186.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,81158235.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,81685228.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,82736412.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,83832944.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,86072595.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,85554317.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,87534517.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,89090440.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,90497874.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,88198797.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,89953296.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,92868502.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,90453621.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,93132158.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,95780830.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,97305924.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,97397994.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,97330114.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,99919289.0,ns,1000
