group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1056417.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3611059.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3250645.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7229857.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5201622.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6273298.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12741561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8526164.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15693116.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18044121.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11689061.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22188055.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13835888.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25325234.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15967346.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29252052.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17773886.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32678263.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19723294.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20796080.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21732092.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32930390.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30473312.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25020325.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30301090.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27153004.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44295193.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29435626.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52472108.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54313244.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33497386.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33249301.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34763222.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,51929655.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47590415.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64963321.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38494475.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45710458.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46456310.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,55232575.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51443642.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,77112802.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46562110.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45517384.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81370338.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48719787.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56058001.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,79321895.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52149805.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52169494.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92187909.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70809290.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57310592.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58642774.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,100984468.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63657203.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,79695102.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105862064.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61617963.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,84693489.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,69438601.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,63968707.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79338740.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,80966022.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69261181.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,83710768.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69925544.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89832582.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73417906.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81102668.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79437705.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83506693.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,88039330.0,ns,73
