group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49530930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49548914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49530380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49726025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49761961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49688715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49571305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49489493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49505152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49621540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49592426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49780416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49512596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49731955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49566537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49690869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49765970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49563180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49529337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49475057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49597896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49592496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49392321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49420704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52436104.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49650544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49767161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49753126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49911391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54816317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,67557415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49652327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49414353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,59608525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49592315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50013731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49702290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49487229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49290823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49471660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49482290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49849856.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49942098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52460710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50012400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49827824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50259792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49976963.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49555336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49787269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49973076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49973687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49971813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49841911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49850748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49542402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49585913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49635836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50067162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49591233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49843855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49836752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50118027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50561545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49868471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49822475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49568731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49690498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49940625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49456501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49862871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49812586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49773955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49782700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49795374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49774305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49689337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49532774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49809961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49828396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49567148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49755118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49557681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49850086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49944894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50538582.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49919696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49836501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49887697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49866186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50331495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49894319.0,ns,23
