group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1065593.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2082745.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3122490.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4150913.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5187301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6249117.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7295153.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8321191.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9329487.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10338765.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,13160121.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12461214.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13492603.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14533330.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15630651.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16595305.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17637965.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18751547.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19671317.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20740998.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21741679.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22880991.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23856214.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24940031.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25927257.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26919693.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28092266.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29072479.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30235484.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31440298.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32171315.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33308902.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34349388.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35228682.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36486425.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37631285.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39369897.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39600157.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40665580.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41633130.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42643138.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43765788.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44779594.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45797438.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46820560.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48080918.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49017629.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50206523.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50978997.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51824468.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53066371.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54132205.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55611771.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57197026.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57086519.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58357570.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59648467.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60332636.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61195661.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62170814.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63645171.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64229434.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65683254.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66678314.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67648549.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68801956.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69809417.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70837493.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71639973.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72825802.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74094074.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75086790.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75857542.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77015798.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78174144.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79203489.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80426136.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81169867.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82294681.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83610110.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84668620.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85187130.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85884214.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87288380.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88302957.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89516607.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90345397.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91334597.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92575077.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93635200.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94516588.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95744625.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96625914.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97721863.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98637526.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99513163.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100713178.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101841759.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103489259.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103711629.0,ns,500
