group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1013734.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1995328.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3054968.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4040758.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5012568.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5628646.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7035206.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8036541.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9120311.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9566533.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11353101.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12374158.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,14045661.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14776315.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15615153.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16703274.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17167370.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,19034694.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19106769.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,21014549.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21303317.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22249296.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23836008.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24964497.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24513007.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26998750.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26579096.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28599381.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29979709.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29221804.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31043145.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33355556.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34832085.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34288609.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36655311.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38231356.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38169810.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,40536726.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41575472.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39754019.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,43428114.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41033811.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,45752890.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45273682.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,48082932.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48546486.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,49650597.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49098507.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47356362.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50079042.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49751504.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50937226.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55739476.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,56691673.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,59248691.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,59056762.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,60841094.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57513388.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,62824984.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,57328644.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60689813.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60886861.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62754411.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,68018968.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68946228.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,68371452.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,70466649.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,70020184.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70997652.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72927688.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,75166739.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,76759355.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77422778.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76596481.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73724295.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,83237399.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75204649.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,84309630.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,84211617.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,76908853.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,84676423.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83494538.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81272528.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,90311534.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,91134893.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,91612024.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,91308096.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91959462.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88269303.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88041391.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,94345004.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93449182.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,90193236.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96764479.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94525972.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,101806821.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,104087617.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97865476.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101617425.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101180280.0,ns,1400
