group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1612741.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2584422.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4428917.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5365231.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6368433.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8647661.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8664292.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11546281.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11142996.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12404309.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15846978.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17266057.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15983284.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19986974.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21459864.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19593076.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24265559.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22028799.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23541563.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24484969.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30018940.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31203567.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28275962.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29615893.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33598375.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34466212.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38395722.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37750374.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39811490.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40445012.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43026444.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38755397.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40043540.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44680691.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42764818.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50892850.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48355927.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47533497.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47770707.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48652379.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49817021.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50996981.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57880858.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58334608.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57150936.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60012618.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57732549.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63278625.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60013052.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62148228.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65923135.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67607220.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64454784.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70065696.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67140405.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67972164.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72103132.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70368994.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72277629.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77663440.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74214729.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75331220.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81516693.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77456273.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79168986.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80591343.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84809129.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,90135121.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83551261.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,93346662.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90324500.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91229515.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93195679.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94187296.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96708931.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97273583.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98172811.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99198399.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102413091.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102604185.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102635846.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104510414.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103887701.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101845925.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107907489.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108376660.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109627052.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110404672.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114478801.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109272849.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113495161.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111450929.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113650139.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115971751.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,128410783.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119947530.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121718679.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,126353983.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120689614.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124667492.0,ns,200
