group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1817448.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2795165.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3750623.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4673016.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5772403.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6722816.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7562879.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8546039.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9421173.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10461859.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11479213.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12461349.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13431703.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14428207.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15044996.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16376650.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17809230.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18292211.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19759033.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20668149.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21661903.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22469596.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23578240.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24308724.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25629480.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26291070.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27791563.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28071718.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29623365.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30650907.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31658926.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32598610.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33009693.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34580015.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36556026.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35937632.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37890925.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37831967.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39870190.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40228965.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41477493.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42273163.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43401409.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44278500.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44260004.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46310586.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47376936.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48471586.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49150749.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,51909826.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51810266.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52045051.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53268972.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55063486.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54564278.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56508733.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58049029.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58655059.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59025635.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60268021.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61760267.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62536897.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63339272.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64334303.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65228577.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66612186.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67323896.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68623431.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70094556.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70569316.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70632636.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72513364.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73741863.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72645094.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74897914.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76622511.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77196841.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79585516.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79899947.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80326255.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81158326.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82024643.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83477841.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84552873.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84667475.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87204242.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87750206.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88125341.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88986800.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89087195.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90881629.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,89848517.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93028036.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94348333.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96325891.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97257994.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96943587.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98446078.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99565661.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99634482.0,ns,700
