group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1590368.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2726474.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3832984.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5028899.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6976304.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7682458.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8821008.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9757321.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10890509.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12365474.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,13588531.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14664654.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15685224.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20267823.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21943491.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,20011573.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19965490.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,22557063.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25167450.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,24805167.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25330055.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31858075.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33481865.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,28823935.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29842671.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37616189.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,32053436.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37692884.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,34759353.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36782398.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36914273.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39043466.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45684468.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,44055081.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,42289007.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,51884685.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45384618.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,47130377.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50629592.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48207348.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49146289.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56633804.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59718325.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50745529.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,65332844.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,66872721.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,55909627.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,68355420.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61926574.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,60629231.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,68930901.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62600226.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,72443616.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64824628.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66289325.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,67690322.0,ns,168
