group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1440376.0,ns,2
bench_insert,diesel_async,50,,,2859140.0,ns,4
bench_insert,diesel_async,50,,,4359487.0,ns,6
bench_insert,diesel_async,50,,,5322622.0,ns,8
bench_insert,diesel_async,50,,,7667051.0,ns,10
bench_insert,diesel_async,50,,,7814242.0,ns,12
bench_insert,diesel_async,50,,,10159050.0,ns,14
bench_insert,diesel_async,50,,,9774340.0,ns,16
bench_insert,diesel_async,50,,,8780950.0,ns,18
bench_insert,diesel_async,50,,,12022967.0,ns,20
bench_insert,diesel_async,50,,,12872006.0,ns,22
bench_insert,diesel_async,50,,,13515150.0,ns,24
bench_insert,diesel_async,50,,,14543394.0,ns,26
bench_insert,diesel_async,50,,,15775049.0,ns,28
bench_insert,diesel_async,50,,,17557815.0,ns,30
bench_insert,diesel_async,50,,,17055015.0,ns,32
bench_insert,diesel_async,50,,,19554534.0,ns,34
bench_insert,diesel_async,50,,,22347763.0,ns,36
bench_insert,diesel_async,50,,,22053738.0,ns,38
bench_insert,diesel_async,50,,,21604466.0,ns,40
bench_insert,diesel_async,50,,,26656982.0,ns,42
bench_insert,diesel_async,50,,,27041390.0,ns,44
bench_insert,diesel_async,50,,,27003350.0,ns,46
bench_insert,diesel_async,50,,,24709733.0,ns,48
bench_insert,diesel_async,50,,,31798269.0,ns,50
bench_insert,diesel_async,50,,,35078920.0,ns,52
bench_insert,diesel_async,50,,,36209527.0,ns,54
bench_insert,diesel_async,50,,,32252707.0,ns,56
bench_insert,diesel_async,50,,,33915574.0,ns,58
bench_insert,diesel_async,50,,,37302710.0,ns,60
bench_insert,diesel_async,50,,,36946656.0,ns,62
bench_insert,diesel_async,50,,,35198074.0,ns,64
bench_insert,diesel_async,50,,,40783926.0,ns,66
bench_insert,diesel_async,50,,,41185127.0,ns,68
bench_insert,diesel_async,50,,,37530298.0,ns,70
bench_insert,diesel_async,50,,,39740725.0,ns,72
bench_insert,diesel_async,50,,,48050804.0,ns,74
bench_insert,diesel_async,50,,,47852551.0,ns,76
bench_insert,diesel_async,50,,,46459357.0,ns,78
bench_insert,diesel_async,50,,,53281311.0,ns,80
bench_insert,diesel_async,50,,,50135014.0,ns,82
bench_insert,diesel_async,50,,,48128912.0,ns,84
bench_insert,diesel_async,50,,,46026342.0,ns,86
bench_insert,diesel_async,50,,,52615568.0,ns,88
bench_insert,diesel_async,50,,,64189571.0,ns,90
bench_insert,diesel_async,50,,,60809423.0,ns,92
bench_insert,diesel_async,50,,,54901717.0,ns,94
bench_insert,diesel_async,50,,,55890672.0,ns,96
bench_insert,diesel_async,50,,,57794343.0,ns,98
bench_insert,diesel_async,50,,,59385105.0,ns,100
bench_insert,diesel_async,50,,,55695887.0,ns,102
bench_insert,diesel_async,50,,,62679638.0,ns,104
bench_insert,diesel_async,50,,,61983405.0,ns,106
bench_insert,diesel_async,50,,,65460149.0,ns,108
bench_insert,diesel_async,50,,,69875095.0,ns,110
bench_insert,diesel_async,50,,,64565875.0,ns,112
bench_insert,diesel_async,50,,,70055061.0,ns,114
bench_insert,diesel_async,50,,,66791399.0,ns,116
bench_insert,diesel_async,50,,,71062908.0,ns,118
bench_insert,diesel_async,50,,,79621635.0,ns,120
bench_insert,diesel_async,50,,,67757398.0,ns,122
bench_insert,diesel_async,50,,,71534099.0,ns,124
bench_insert,diesel_async,50,,,84617749.0,ns,126
bench_insert,diesel_async,50,,,84197116.0,ns,128
bench_insert,diesel_async,50,,,76288353.0,ns,130
bench_insert,diesel_async,50,,,85752912.0,ns,132
bench_insert,diesel_async,50,,,84994001.0,ns,134
bench_insert,diesel_async,50,,,84386441.0,ns,136
bench_insert,diesel_async,50,,,77669503.0,ns,138
bench_insert,diesel_async,50,,,94733529.0,ns,140
bench_insert,diesel_async,50,,,88062338.0,ns,142
bench_insert,diesel_async,50,,,95633992.0,ns,144
bench_insert,diesel_async,50,,,100924801.0,ns,146
bench_insert,diesel_async,50,,,86657925.0,ns,148
bench_insert,diesel_async,50,,,96877117.0,ns,150
bench_insert,diesel_async,50,,,101428310.0,ns,152
bench_insert,diesel_async,50,,,98361165.0,ns,154
bench_insert,diesel_async,50,,,91207927.0,ns,156
bench_insert,diesel_async,50,,,95133616.0,ns,158
bench_insert,diesel_async,50,,,78866062.0,ns,160
bench_insert,diesel_async,50,,,101664660.0,ns,162
bench_insert,diesel_async,50,,,96367777.0,ns,164
bench_insert,diesel_async,50,,,94107342.0,ns,166
bench_insert,diesel_async,50,,,110004055.0,ns,168
bench_insert,diesel_async,50,,,102063559.0,ns,170
bench_insert,diesel_async,50,,,104545891.0,ns,172
bench_insert,diesel_async,50,,,107953876.0,ns,174
bench_insert,diesel_async,50,,,109420371.0,ns,176
bench_insert,diesel_async,50,,,121800428.0,ns,178
bench_insert,diesel_async,50,,,114752754.0,ns,180
bench_insert,diesel_async,50,,,111562169.0,ns,182
bench_insert,diesel_async,50,,,117876581.0,ns,184
bench_insert,diesel_async,50,,,116145537.0,ns,186
bench_insert,diesel_async,50,,,118133517.0,ns,188
bench_insert,diesel_async,50,,,118274138.0,ns,190
bench_insert,diesel_async,50,,,126408206.0,ns,192
bench_insert,diesel_async,50,,,123057890.0,ns,194
bench_insert,diesel_async,50,,,123133480.0,ns,196
bench_insert,diesel_async,50,,,121193280.0,ns,198
bench_insert,diesel_async,50,,,132005877.0,ns,200
