group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53136284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52781780.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53489115.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52813220.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52831874.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53008795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53538377.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53094617.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52734411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53243705.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53045304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52799444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52678347.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53063298.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52639414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52360793.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52511625.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52465408.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52896235.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52789595.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52724042.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52725244.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52637762.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53013134.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52895484.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53221343.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52716738.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52914640.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52654553.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53284141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52570444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415185.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52699206.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52494062.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52680972.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52652930.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53154399.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52887118.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52496687.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52662227.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52853956.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52494032.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52767774.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52851291.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52838307.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52659121.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53156622.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52919949.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52600481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52733681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52993948.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52517186.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52690821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55545926.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52829089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52713403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52777833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52499653.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52769667.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52925770.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52791579.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52585693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52884122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52741114.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52729643.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53083045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417609.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52921462.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52663679.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52529939.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52996931.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52696949.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53029141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52385657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52761850.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52700797.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52461449.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52713040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52871005.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52502195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52904628.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52650212.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53180815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53207675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55293521.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53198997.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52807135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52595229.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52701618.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52771148.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52590360.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52524687.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53108119.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52459355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52367362.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52444246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52943681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52531059.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52604375.0,ns,19
