group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50390343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50176064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50427922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50231827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50262114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52000305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50207422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50304011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52046616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50292250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50289635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50196151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50509034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52263079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50183819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52583196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50139185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50308300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50316966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50358464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400151.0,ns,23
