group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1088717.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2215294.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3242906.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4340459.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5380575.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6213613.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7356721.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8660827.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9741807.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11008723.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11775376.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13036816.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14370471.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14623915.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16443556.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17608436.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18580836.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19608285.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20767316.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21290342.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22432942.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24132225.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25146552.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26588926.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27249381.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28110360.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29590043.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,31306578.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30846104.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,33095442.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34565487.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35858896.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35828416.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37680554.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38284243.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38822750.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40721262.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41406313.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,43079497.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,44093774.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45516174.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46292255.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46795634.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47565672.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49228052.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50415216.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50843083.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,53965425.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52614586.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,55015670.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56425184.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56475050.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,58807266.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58736001.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59966130.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61621045.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62144250.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,63765154.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,65278396.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66798984.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,67931477.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,67840074.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68991733.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,71478950.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71115693.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,72221681.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,73120606.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,75556418.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76087083.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75589493.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,79485982.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77947746.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,80060437.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81764121.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,82858487.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83935476.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,85025762.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85354420.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,87452049.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86730961.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,89139270.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89332500.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89929034.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,94850726.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,93189712.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,92624292.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,96304868.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,98207624.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,98639122.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,99242805.0,ns,720
