group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54368895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58333071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48237732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60158635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55943929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58085386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63201112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58324243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51642375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47063770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48961231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52866561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55441380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48309609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55407111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63302210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53143865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59547297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53259720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55960958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62038872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55414452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59573669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48174353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49335606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51174719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49561539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57221186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57299075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55693384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51125523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47033896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51380124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47293556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53769131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59567879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53174803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55600760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54987482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59886354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58717497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54016417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61505504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56376661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58317411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54531296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58426398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55814463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59585452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54039411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53713705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55333958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51462529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48538548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55444818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51853479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61551321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47740145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55697131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60554139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56251826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56678765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50936614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52768116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60499878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56045161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51226195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53662592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59544641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57896834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55842419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48452229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55433029.0,ns,9
