group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1605146.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2796989.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4573686.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5245715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7853719.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7980647.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10827509.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10376263.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13266787.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13390920.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16555456.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16226660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16393102.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20642151.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19714453.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22742362.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24880308.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22648017.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,28729267.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27464499.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26387789.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28273022.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33152763.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32677943.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34879415.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34119051.0,ns,26
