group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1005774.0,ns,221
bench_insert,rusqlite,10,,,1923975.0,ns,442
bench_insert,rusqlite,10,,,2925161.0,ns,663
bench_insert,rusqlite,10,,,3832953.0,ns,884
bench_insert,rusqlite,10,,,4786790.0,ns,1105
bench_insert,rusqlite,10,,,5783757.0,ns,1326
bench_insert,rusqlite,10,,,6773312.0,ns,1547
bench_insert,rusqlite,10,,,7614890.0,ns,1768
bench_insert,rusqlite,10,,,8547688.0,ns,1989
bench_insert,rusqlite,10,,,9524278.0,ns,2210
bench_insert,rusqlite,10,,,10549448.0,ns,2431
bench_insert,rusqlite,10,,,11420531.0,ns,2652
bench_insert,rusqlite,10,,,12460289.0,ns,2873
bench_insert,rusqlite,10,,,13458609.0,ns,3094
bench_insert,rusqlite,10,,,14295668.0,ns,3315
bench_insert,rusqlite,10,,,15337089.0,ns,3536
bench_insert,rusqlite,10,,,16317767.0,ns,3757
bench_insert,rusqlite,10,,,17178871.0,ns,3978
bench_insert,rusqlite,10,,,18194143.0,ns,4199
bench_insert,rusqlite,10,,,19136119.0,ns,4420
bench_insert,rusqlite,10,,,20112638.0,ns,4641
bench_insert,rusqlite,10,,,21016923.0,ns,4862
bench_insert,rusqlite,10,,,21920226.0,ns,5083
bench_insert,rusqlite,10,,,22929336.0,ns,5304
bench_insert,rusqlite,10,,,23946451.0,ns,5525
bench_insert,rusqlite,10,,,24859093.0,ns,5746
bench_insert,rusqlite,10,,,25836123.0,ns,5967
bench_insert,rusqlite,10,,,26787637.0,ns,6188
bench_insert,rusqlite,10,,,27741564.0,ns,6409
bench_insert,rusqlite,10,,,28903970.0,ns,6630
bench_insert,rusqlite,10,,,29816901.0,ns,6851
bench_insert,rusqlite,10,,,30885122.0,ns,7072
bench_insert,rusqlite,10,,,31557364.0,ns,7293
bench_insert,rusqlite,10,,,32682010.0,ns,7514
bench_insert,rusqlite,10,,,33548084.0,ns,7735
bench_insert,rusqlite,10,,,34405482.0,ns,7956
bench_insert,rusqlite,10,,,35425081.0,ns,8177
bench_insert,rusqlite,10,,,36510103.0,ns,8398
bench_insert,rusqlite,10,,,37380686.0,ns,8619
bench_insert,rusqlite,10,,,38334543.0,ns,8840
bench_insert,rusqlite,10,,,39359171.0,ns,9061
bench_insert,rusqlite,10,,,40556513.0,ns,9282
bench_insert,rusqlite,10,,,41370229.0,ns,9503
bench_insert,rusqlite,10,,,42477233.0,ns,9724
bench_insert,rusqlite,10,,,43470734.0,ns,9945
bench_insert,rusqlite,10,,,44556407.0,ns,10166
bench_insert,rusqlite,10,,,45094129.0,ns,10387
bench_insert,rusqlite,10,,,45951567.0,ns,10608
bench_insert,rusqlite,10,,,47315237.0,ns,10829
bench_insert,rusqlite,10,,,48206889.0,ns,11050
bench_insert,rusqlite,10,,,48887017.0,ns,11271
bench_insert,rusqlite,10,,,49719487.0,ns,11492
bench_insert,rusqlite,10,,,51089529.0,ns,11713
bench_insert,rusqlite,10,,,52138002.0,ns,11934
bench_insert,rusqlite,10,,,52906274.0,ns,12155
bench_insert,rusqlite,10,,,53975215.0,ns,12376
bench_insert,rusqlite,10,,,54851608.0,ns,12597
bench_insert,rusqlite,10,,,55583232.0,ns,12818
bench_insert,rusqlite,10,,,57806375.0,ns,13039
bench_insert,rusqlite,10,,,58529512.0,ns,13260
bench_insert,rusqlite,10,,,59771937.0,ns,13481
bench_insert,rusqlite,10,,,70570339.0,ns,13702
bench_insert,rusqlite,10,,,62806071.0,ns,13923
bench_insert,rusqlite,10,,,62581172.0,ns,14144
bench_insert,rusqlite,10,,,63721006.0,ns,14365
bench_insert,rusqlite,10,,,64707133.0,ns,14586
bench_insert,rusqlite,10,,,66174889.0,ns,14807
bench_insert,rusqlite,10,,,67509245.0,ns,15028
bench_insert,rusqlite,10,,,67441789.0,ns,15249
bench_insert,rusqlite,10,,,68913511.0,ns,15470
bench_insert,rusqlite,10,,,70641111.0,ns,15691
bench_insert,rusqlite,10,,,70971807.0,ns,15912
bench_insert,rusqlite,10,,,71557148.0,ns,16133
bench_insert,rusqlite,10,,,72758797.0,ns,16354
bench_insert,rusqlite,10,,,73546945.0,ns,16575
bench_insert,rusqlite,10,,,74608724.0,ns,16796
bench_insert,rusqlite,10,,,75831782.0,ns,17017
bench_insert,rusqlite,10,,,76814785.0,ns,17238
bench_insert,rusqlite,10,,,77633400.0,ns,17459
bench_insert,rusqlite,10,,,78342241.0,ns,17680
bench_insert,rusqlite,10,,,79561863.0,ns,17901
bench_insert,rusqlite,10,,,80429540.0,ns,18122
bench_insert,rusqlite,10,,,81676002.0,ns,18343
bench_insert,rusqlite,10,,,82995421.0,ns,18564
bench_insert,rusqlite,10,,,84109126.0,ns,18785
bench_insert,rusqlite,10,,,85148443.0,ns,19006
bench_insert,rusqlite,10,,,85592059.0,ns,19227
bench_insert,rusqlite,10,,,86485845.0,ns,19448
bench_insert,rusqlite,10,,,88492935.0,ns,19669
bench_insert,rusqlite,10,,,89014367.0,ns,19890
bench_insert,rusqlite,10,,,89424932.0,ns,20111
bench_insert,rusqlite,10,,,90333545.0,ns,20332
bench_insert,rusqlite,10,,,91245805.0,ns,20553
bench_insert,rusqlite,10,,,92443657.0,ns,20774
bench_insert,rusqlite,10,,,93629967.0,ns,20995
bench_insert,rusqlite,10,,,94380125.0,ns,21216
bench_insert,rusqlite,10,,,95401388.0,ns,21437
bench_insert,rusqlite,10,,,96455552.0,ns,21658
bench_insert,rusqlite,10,,,97321185.0,ns,21879
bench_insert,rusqlite,10,,,99191020.0,ns,22100
