group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1224810.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2329586.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3268283.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4480570.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5533170.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6460386.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7715722.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8633362.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9788310.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10806758.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11960132.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13000391.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14279650.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15185265.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16486517.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17156655.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18132933.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19286119.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20728335.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22269860.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22822141.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23944449.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24776105.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26427727.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27205089.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28329202.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30117332.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30801513.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31598985.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34389235.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33454471.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34328622.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36456619.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36993171.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38505273.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39023465.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40438956.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41149695.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42376098.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43793319.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44679147.0,ns,328
