group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1238230.0,ns,8
bench_trivial_query,diesel_async,100,,,2214072.0,ns,16
bench_trivial_query,diesel_async,100,,,3266576.0,ns,24
bench_trivial_query,diesel_async,100,,,4294623.0,ns,32
bench_trivial_query,diesel_async,100,,,5413761.0,ns,40
bench_trivial_query,diesel_async,100,,,6539944.0,ns,48
bench_trivial_query,diesel_async,100,,,7443068.0,ns,56
bench_trivial_query,diesel_async,100,,,8401597.0,ns,64
bench_trivial_query,diesel_async,100,,,9645390.0,ns,72
bench_trivial_query,diesel_async,100,,,10466661.0,ns,80
bench_trivial_query,diesel_async,100,,,11596830.0,ns,88
bench_trivial_query,diesel_async,100,,,12581623.0,ns,96
bench_trivial_query,diesel_async,100,,,14136826.0,ns,104
bench_trivial_query,diesel_async,100,,,14687045.0,ns,112
bench_trivial_query,diesel_async,100,,,15915648.0,ns,120
bench_trivial_query,diesel_async,100,,,17072420.0,ns,128
bench_trivial_query,diesel_async,100,,,18720191.0,ns,136
bench_trivial_query,diesel_async,100,,,20583759.0,ns,144
bench_trivial_query,diesel_async,100,,,20155161.0,ns,152
bench_trivial_query,diesel_async,100,,,21160232.0,ns,160
bench_trivial_query,diesel_async,100,,,23256209.0,ns,168
bench_trivial_query,diesel_async,100,,,23405225.0,ns,176
bench_trivial_query,diesel_async,100,,,24507337.0,ns,184
bench_trivial_query,diesel_async,100,,,25219113.0,ns,192
bench_trivial_query,diesel_async,100,,,26892047.0,ns,200
bench_trivial_query,diesel_async,100,,,28164154.0,ns,208
bench_trivial_query,diesel_async,100,,,29851605.0,ns,216
bench_trivial_query,diesel_async,100,,,29748367.0,ns,224
bench_trivial_query,diesel_async,100,,,30790206.0,ns,232
bench_trivial_query,diesel_async,100,,,31621595.0,ns,240
bench_trivial_query,diesel_async,100,,,32607437.0,ns,248
bench_trivial_query,diesel_async,100,,,33410354.0,ns,256
bench_trivial_query,diesel_async,100,,,34511048.0,ns,264
bench_trivial_query,diesel_async,100,,,36540178.0,ns,272
bench_trivial_query,diesel_async,100,,,37026698.0,ns,280
bench_trivial_query,diesel_async,100,,,37716300.0,ns,288
bench_trivial_query,diesel_async,100,,,38846294.0,ns,296
bench_trivial_query,diesel_async,100,,,40376791.0,ns,304
bench_trivial_query,diesel_async,100,,,40994053.0,ns,312
bench_trivial_query,diesel_async,100,,,42658890.0,ns,320
bench_trivial_query,diesel_async,100,,,43375439.0,ns,328
bench_trivial_query,diesel_async,100,,,45987980.0,ns,336
bench_trivial_query,diesel_async,100,,,46113758.0,ns,344
bench_trivial_query,diesel_async,100,,,46525523.0,ns,352
bench_trivial_query,diesel_async,100,,,47069928.0,ns,360
bench_trivial_query,diesel_async,100,,,49261858.0,ns,368
bench_trivial_query,diesel_async,100,,,49886659.0,ns,376
bench_trivial_query,diesel_async,100,,,50754063.0,ns,384
bench_trivial_query,diesel_async,100,,,51310165.0,ns,392
bench_trivial_query,diesel_async,100,,,52618611.0,ns,400
bench_trivial_query,diesel_async,100,,,53700603.0,ns,408
bench_trivial_query,diesel_async,100,,,55460223.0,ns,416
bench_trivial_query,diesel_async,100,,,56029712.0,ns,424
bench_trivial_query,diesel_async,100,,,58417075.0,ns,432
bench_trivial_query,diesel_async,100,,,58213014.0,ns,440
bench_trivial_query,diesel_async,100,,,59161084.0,ns,448
bench_trivial_query,diesel_async,100,,,59675912.0,ns,456
bench_trivial_query,diesel_async,100,,,62546232.0,ns,464
bench_trivial_query,diesel_async,100,,,61943483.0,ns,472
bench_trivial_query,diesel_async,100,,,62918545.0,ns,480
bench_trivial_query,diesel_async,100,,,66143871.0,ns,488
bench_trivial_query,diesel_async,100,,,67219408.0,ns,496
bench_trivial_query,diesel_async,100,,,67126875.0,ns,504
bench_trivial_query,diesel_async,100,,,67695446.0,ns,512
bench_trivial_query,diesel_async,100,,,69707350.0,ns,520
bench_trivial_query,diesel_async,100,,,70017920.0,ns,528
bench_trivial_query,diesel_async,100,,,71010863.0,ns,536
bench_trivial_query,diesel_async,100,,,71842144.0,ns,544
bench_trivial_query,diesel_async,100,,,72536880.0,ns,552
bench_trivial_query,diesel_async,100,,,73809338.0,ns,560
bench_trivial_query,diesel_async,100,,,75526844.0,ns,568
bench_trivial_query,diesel_async,100,,,76639835.0,ns,576
bench_trivial_query,diesel_async,100,,,77312305.0,ns,584
bench_trivial_query,diesel_async,100,,,77756231.0,ns,592
bench_trivial_query,diesel_async,100,,,78995522.0,ns,600
bench_trivial_query,diesel_async,100,,,80522965.0,ns,608
bench_trivial_query,diesel_async,100,,,82194849.0,ns,616
bench_trivial_query,diesel_async,100,,,82582909.0,ns,624
bench_trivial_query,diesel_async,100,,,85739853.0,ns,632
