group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1427995.0,ns,2
bench_insert,postgres,50,,,2500413.0,ns,4
bench_insert,postgres,50,,,3345130.0,ns,6
bench_insert,postgres,50,,,4686904.0,ns,8
bench_insert,postgres,50,,,6024401.0,ns,10
bench_insert,postgres,50,,,6915107.0,ns,12
bench_insert,postgres,50,,,7554637.0,ns,14
bench_insert,postgres,50,,,8418413.0,ns,16
bench_insert,postgres,50,,,9701759.0,ns,18
bench_insert,postgres,50,,,10839565.0,ns,20
bench_insert,postgres,50,,,11692822.0,ns,22
bench_insert,postgres,50,,,12699643.0,ns,24
bench_insert,postgres,50,,,14385278.0,ns,26
bench_insert,postgres,50,,,15071683.0,ns,28
bench_insert,postgres,50,,,16481805.0,ns,30
bench_insert,postgres,50,,,18711562.0,ns,32
bench_insert,postgres,50,,,20434746.0,ns,34
bench_insert,postgres,50,,,24173928.0,ns,36
bench_insert,postgres,50,,,20574295.0,ns,38
bench_insert,postgres,50,,,23570033.0,ns,40
bench_insert,postgres,50,,,22666496.0,ns,42
bench_insert,postgres,50,,,22852200.0,ns,44
bench_insert,postgres,50,,,28262531.0,ns,46
bench_insert,postgres,50,,,26006262.0,ns,48
bench_insert,postgres,50,,,27198562.0,ns,50
bench_insert,postgres,50,,,29072116.0,ns,52
bench_insert,postgres,50,,,32483068.0,ns,54
bench_insert,postgres,50,,,36169460.0,ns,56
bench_insert,postgres,50,,,34907506.0,ns,58
bench_insert,postgres,50,,,43627600.0,ns,60
bench_insert,postgres,50,,,33670246.0,ns,62
bench_insert,postgres,50,,,34238082.0,ns,64
bench_insert,postgres,50,,,39699637.0,ns,66
bench_insert,postgres,50,,,39970277.0,ns,68
bench_insert,postgres,50,,,39811659.0,ns,70
bench_insert,postgres,50,,,42973581.0,ns,72
bench_insert,postgres,50,,,40479026.0,ns,74
bench_insert,postgres,50,,,43662563.0,ns,76
bench_insert,postgres,50,,,45108400.0,ns,78
bench_insert,postgres,50,,,42904486.0,ns,80
bench_insert,postgres,50,,,53443714.0,ns,82
bench_insert,postgres,50,,,52922559.0,ns,84
bench_insert,postgres,50,,,46663061.0,ns,86
bench_insert,postgres,50,,,49659074.0,ns,88
bench_insert,postgres,50,,,53544957.0,ns,90
bench_insert,postgres,50,,,58105202.0,ns,92
bench_insert,postgres,50,,,51290305.0,ns,94
bench_insert,postgres,50,,,60150849.0,ns,96
bench_insert,postgres,50,,,58722263.0,ns,98
bench_insert,postgres,50,,,59388451.0,ns,100
bench_insert,postgres,50,,,61480432.0,ns,102
bench_insert,postgres,50,,,59312690.0,ns,104
bench_insert,postgres,50,,,55945801.0,ns,106
bench_insert,postgres,50,,,62633515.0,ns,108
bench_insert,postgres,50,,,65561940.0,ns,110
bench_insert,postgres,50,,,65740940.0,ns,112
bench_insert,postgres,50,,,66842551.0,ns,114
bench_insert,postgres,50,,,64964540.0,ns,116
bench_insert,postgres,50,,,64753968.0,ns,118
bench_insert,postgres,50,,,68426015.0,ns,120
bench_insert,postgres,50,,,76797750.0,ns,122
bench_insert,postgres,50,,,76660666.0,ns,124
bench_insert,postgres,50,,,73001366.0,ns,126
bench_insert,postgres,50,,,76097867.0,ns,128
bench_insert,postgres,50,,,79620038.0,ns,130
bench_insert,postgres,50,,,76383230.0,ns,132
bench_insert,postgres,50,,,80221971.0,ns,134
bench_insert,postgres,50,,,78354582.0,ns,136
bench_insert,postgres,50,,,82327655.0,ns,138
bench_insert,postgres,50,,,81318356.0,ns,140
bench_insert,postgres,50,,,86776771.0,ns,142
bench_insert,postgres,50,,,82746241.0,ns,144
bench_insert,postgres,50,,,91678358.0,ns,146
bench_insert,postgres,50,,,87258440.0,ns,148
bench_insert,postgres,50,,,81810080.0,ns,150
bench_insert,postgres,50,,,83670389.0,ns,152
bench_insert,postgres,50,,,94929924.0,ns,154
bench_insert,postgres,50,,,94059655.0,ns,156
bench_insert,postgres,50,,,91166958.0,ns,158
bench_insert,postgres,50,,,98323526.0,ns,160
bench_insert,postgres,50,,,91580998.0,ns,162
bench_insert,postgres,50,,,94054076.0,ns,164
bench_insert,postgres,50,,,94848062.0,ns,166
bench_insert,postgres,50,,,95926807.0,ns,168
bench_insert,postgres,50,,,94155534.0,ns,170
bench_insert,postgres,50,,,99473962.0,ns,172
bench_insert,postgres,50,,,100412741.0,ns,174
bench_insert,postgres,50,,,97494853.0,ns,176
bench_insert,postgres,50,,,102173590.0,ns,178
bench_insert,postgres,50,,,102182371.0,ns,180
bench_insert,postgres,50,,,112404435.0,ns,182
bench_insert,postgres,50,,,102764581.0,ns,184
bench_insert,postgres,50,,,116453774.0,ns,186
bench_insert,postgres,50,,,127383236.0,ns,188
bench_insert,postgres,50,,,108137619.0,ns,190
bench_insert,postgres,50,,,113503651.0,ns,192
bench_insert,postgres,50,,,108611212.0,ns,194
bench_insert,postgres,50,,,119086108.0,ns,196
bench_insert,postgres,50,,,112534926.0,ns,198
bench_insert,postgres,50,,,109853315.0,ns,200
