group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2120309.0,ns,3
bench_insert,diesel,50,,,3348648.0,ns,6
bench_insert,diesel,50,,,5579531.0,ns,9
bench_insert,diesel,50,,,7462971.0,ns,12
bench_insert,diesel,50,,,9954483.0,ns,15
bench_insert,diesel,50,,,8148379.0,ns,18
bench_insert,diesel,50,,,12830640.0,ns,21
bench_insert,diesel,50,,,13379112.0,ns,24
bench_insert,diesel,50,,,14439648.0,ns,27
bench_insert,diesel,50,,,15613174.0,ns,30
bench_insert,diesel,50,,,22664637.0,ns,33
bench_insert,diesel,50,,,18461510.0,ns,36
bench_insert,diesel,50,,,18868838.0,ns,39
bench_insert,diesel,50,,,22727847.0,ns,42
bench_insert,diesel,50,,,23486593.0,ns,45
bench_insert,diesel,50,,,24188338.0,ns,48
bench_insert,diesel,50,,,23933713.0,ns,51
bench_insert,diesel,50,,,25501092.0,ns,54
bench_insert,diesel,50,,,28731891.0,ns,57
bench_insert,diesel,50,,,27237454.0,ns,60
bench_insert,diesel,50,,,24952150.0,ns,63
bench_insert,diesel,50,,,30604920.0,ns,66
bench_insert,diesel,50,,,32143824.0,ns,69
bench_insert,diesel,50,,,33314918.0,ns,72
bench_insert,diesel,50,,,33966441.0,ns,75
bench_insert,diesel,50,,,44253842.0,ns,78
bench_insert,diesel,50,,,35756045.0,ns,81
bench_insert,diesel,50,,,34237716.0,ns,84
bench_insert,diesel,50,,,38200168.0,ns,87
bench_insert,diesel,50,,,35522350.0,ns,90
bench_insert,diesel,50,,,45204145.0,ns,93
bench_insert,diesel,50,,,40850255.0,ns,96
bench_insert,diesel,50,,,45728562.0,ns,99
bench_insert,diesel,50,,,43452521.0,ns,102
bench_insert,diesel,50,,,44691486.0,ns,105
bench_insert,diesel,50,,,49700450.0,ns,108
bench_insert,diesel,50,,,49209376.0,ns,111
bench_insert,diesel,50,,,52669861.0,ns,114
bench_insert,diesel,50,,,55117691.0,ns,117
bench_insert,diesel,50,,,59030871.0,ns,120
bench_insert,diesel,50,,,53009284.0,ns,123
bench_insert,diesel,50,,,62764856.0,ns,126
bench_insert,diesel,50,,,59999582.0,ns,129
bench_insert,diesel,50,,,65601020.0,ns,132
bench_insert,diesel,50,,,60962529.0,ns,135
bench_insert,diesel,50,,,59880563.0,ns,138
bench_insert,diesel,50,,,87847256.0,ns,141
bench_insert,diesel,50,,,68183296.0,ns,144
bench_insert,diesel,50,,,68754901.0,ns,147
bench_insert,diesel,50,,,73350350.0,ns,150
bench_insert,diesel,50,,,71309606.0,ns,153
bench_insert,diesel,50,,,70284707.0,ns,156
bench_insert,diesel,50,,,70005737.0,ns,159
bench_insert,diesel,50,,,74204074.0,ns,162
bench_insert,diesel,50,,,68633194.0,ns,165
bench_insert,diesel,50,,,81278279.0,ns,168
bench_insert,diesel,50,,,73969240.0,ns,171
bench_insert,diesel,50,,,73341037.0,ns,174
bench_insert,diesel,50,,,74760671.0,ns,177
bench_insert,diesel,50,,,78193766.0,ns,180
bench_insert,diesel,50,,,81606604.0,ns,183
bench_insert,diesel,50,,,82005483.0,ns,186
bench_insert,diesel,50,,,80730661.0,ns,189
bench_insert,diesel,50,,,82606283.0,ns,192
bench_insert,diesel,50,,,86875135.0,ns,195
bench_insert,diesel,50,,,90125229.0,ns,198
bench_insert,diesel,50,,,89629032.0,ns,201
bench_insert,diesel,50,,,100024008.0,ns,204
bench_insert,diesel,50,,,94436736.0,ns,207
bench_insert,diesel,50,,,84243610.0,ns,210
bench_insert,diesel,50,,,83283368.0,ns,213
bench_insert,diesel,50,,,90371535.0,ns,216
bench_insert,diesel,50,,,93874161.0,ns,219
bench_insert,diesel,50,,,98047736.0,ns,222
bench_insert,diesel,50,,,105481995.0,ns,225
bench_insert,diesel,50,,,100340220.0,ns,228
bench_insert,diesel,50,,,98385385.0,ns,231
bench_insert,diesel,50,,,111601796.0,ns,234
bench_insert,diesel,50,,,101832063.0,ns,237
bench_insert,diesel,50,,,103122309.0,ns,240
bench_insert,diesel,50,,,106061996.0,ns,243
bench_insert,diesel,50,,,106415991.0,ns,246
bench_insert,diesel,50,,,104251543.0,ns,249
bench_insert,diesel,50,,,99906653.0,ns,252
bench_insert,diesel,50,,,104661989.0,ns,255
bench_insert,diesel,50,,,98196904.0,ns,258
bench_insert,diesel,50,,,105152450.0,ns,261
bench_insert,diesel,50,,,105897743.0,ns,264
bench_insert,diesel,50,,,109516495.0,ns,267
bench_insert,diesel,50,,,110177189.0,ns,270
bench_insert,diesel,50,,,107281247.0,ns,273
bench_insert,diesel,50,,,106343931.0,ns,276
bench_insert,diesel,50,,,114871858.0,ns,279
bench_insert,diesel,50,,,114918021.0,ns,282
bench_insert,diesel,50,,,122544165.0,ns,285
bench_insert,diesel,50,,,123621418.0,ns,288
bench_insert,diesel,50,,,116678751.0,ns,291
bench_insert,diesel,50,,,130599798.0,ns,294
bench_insert,diesel,50,,,122365549.0,ns,297
bench_insert,diesel,50,,,120812026.0,ns,300
