group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1399143.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2444812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3697800.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4767926.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6702601.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7072515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8243960.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9145379.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11929337.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11346835.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14498262.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13856539.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14847555.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16003091.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19774970.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18553482.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19540952.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23355501.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21906685.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25384283.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24088284.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28339932.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25844104.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31042206.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28317700.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29783615.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30678194.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35204497.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34715421.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38377619.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35080324.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35868030.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42226306.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38532765.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39832901.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45790967.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44632898.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42991611.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48283737.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45092117.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46595404.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47206650.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48905344.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,55098420.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55134489.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53770491.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54887884.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57212141.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59600409.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56727636.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61135439.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58434382.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61967932.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64071737.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,69258149.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66031129.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,69695525.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65222694.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67138113.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67941329.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69018658.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70220370.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71536710.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72926165.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74552222.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77227535.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80159199.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79704227.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78318850.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82605033.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80740369.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81252258.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82900947.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88117651.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,92180828.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87608561.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87543839.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,94091207.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94565095.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94801684.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96267825.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95589411.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,99017210.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94587919.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101544781.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100502588.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102911001.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,106153854.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101510212.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102507711.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107996725.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105544514.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106449879.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107678228.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109379529.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110968967.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110463500.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113506837.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,117309630.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116680914.0,ns,200
