group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1770323.0,ns,2
bench_insert,sqlx,100,,,2903815.0,ns,4
bench_insert,sqlx,100,,,5461169.0,ns,6
bench_insert,sqlx,100,,,6908594.0,ns,8
bench_insert,sqlx,100,,,7153092.0,ns,10
bench_insert,sqlx,100,,,10448487.0,ns,12
bench_insert,sqlx,100,,,10070235.0,ns,14
bench_insert,sqlx,100,,,10732752.0,ns,16
bench_insert,sqlx,100,,,13157277.0,ns,18
bench_insert,sqlx,100,,,13486536.0,ns,20
bench_insert,sqlx,100,,,14779229.0,ns,22
bench_insert,sqlx,100,,,15198518.0,ns,24
bench_insert,sqlx,100,,,18319513.0,ns,26
bench_insert,sqlx,100,,,18267906.0,ns,28
bench_insert,sqlx,100,,,24871693.0,ns,30
bench_insert,sqlx,100,,,22063651.0,ns,32
bench_insert,sqlx,100,,,24578264.0,ns,34
bench_insert,sqlx,100,,,22637912.0,ns,36
bench_insert,sqlx,100,,,26646337.0,ns,38
bench_insert,sqlx,100,,,26292170.0,ns,40
bench_insert,sqlx,100,,,28481852.0,ns,42
bench_insert,sqlx,100,,,27977953.0,ns,44
bench_insert,sqlx,100,,,28000438.0,ns,46
bench_insert,sqlx,100,,,29303278.0,ns,48
bench_insert,sqlx,100,,,31031662.0,ns,50
bench_insert,sqlx,100,,,31460932.0,ns,52
bench_insert,sqlx,100,,,30647639.0,ns,54
bench_insert,sqlx,100,,,32145437.0,ns,56
bench_insert,sqlx,100,,,33489277.0,ns,58
bench_insert,sqlx,100,,,36241468.0,ns,60
bench_insert,sqlx,100,,,35592577.0,ns,62
bench_insert,sqlx,100,,,40517767.0,ns,64
bench_insert,sqlx,100,,,37246970.0,ns,66
bench_insert,sqlx,100,,,40120049.0,ns,68
bench_insert,sqlx,100,,,49743964.0,ns,70
bench_insert,sqlx,100,,,52653871.0,ns,72
bench_insert,sqlx,100,,,45640069.0,ns,74
bench_insert,sqlx,100,,,50541045.0,ns,76
bench_insert,sqlx,100,,,53705914.0,ns,78
bench_insert,sqlx,100,,,62098369.0,ns,80
bench_insert,sqlx,100,,,58420633.0,ns,82
bench_insert,sqlx,100,,,61846335.0,ns,84
bench_insert,sqlx,100,,,58340504.0,ns,86
bench_insert,sqlx,100,,,53401087.0,ns,88
bench_insert,sqlx,100,,,61702854.0,ns,90
bench_insert,sqlx,100,,,64780844.0,ns,92
bench_insert,sqlx,100,,,68879177.0,ns,94
bench_insert,sqlx,100,,,75792456.0,ns,96
bench_insert,sqlx,100,,,65082617.0,ns,98
bench_insert,sqlx,100,,,73557549.0,ns,100
bench_insert,sqlx,100,,,73125135.0,ns,102
bench_insert,sqlx,100,,,73993268.0,ns,104
bench_insert,sqlx,100,,,74837257.0,ns,106
bench_insert,sqlx,100,,,79339712.0,ns,108
bench_insert,sqlx,100,,,74054243.0,ns,110
bench_insert,sqlx,100,,,77956039.0,ns,112
bench_insert,sqlx,100,,,73103214.0,ns,114
bench_insert,sqlx,100,,,79692249.0,ns,116
bench_insert,sqlx,100,,,82325082.0,ns,118
bench_insert,sqlx,100,,,77780080.0,ns,120
bench_insert,sqlx,100,,,76458286.0,ns,122
bench_insert,sqlx,100,,,84337830.0,ns,124
bench_insert,sqlx,100,,,83349220.0,ns,126
bench_insert,sqlx,100,,,90685607.0,ns,128
bench_insert,sqlx,100,,,89946085.0,ns,130
bench_insert,sqlx,100,,,91724959.0,ns,132
bench_insert,sqlx,100,,,93790787.0,ns,134
bench_insert,sqlx,100,,,92367160.0,ns,136
bench_insert,sqlx,100,,,106970324.0,ns,138
bench_insert,sqlx,100,,,100208017.0,ns,140
bench_insert,sqlx,100,,,107767074.0,ns,142
bench_insert,sqlx,100,,,90483605.0,ns,144
bench_insert,sqlx,100,,,85158752.0,ns,146
bench_insert,sqlx,100,,,88710456.0,ns,148
bench_insert,sqlx,100,,,105725842.0,ns,150
bench_insert,sqlx,100,,,110225090.0,ns,152
bench_insert,sqlx,100,,,113754064.0,ns,154
bench_insert,sqlx,100,,,113410513.0,ns,156
bench_insert,sqlx,100,,,110105345.0,ns,158
bench_insert,sqlx,100,,,111598202.0,ns,160
bench_insert,sqlx,100,,,108914364.0,ns,162
bench_insert,sqlx,100,,,108302502.0,ns,164
bench_insert,sqlx,100,,,111978161.0,ns,166
bench_insert,sqlx,100,,,117835834.0,ns,168
bench_insert,sqlx,100,,,120608866.0,ns,170
bench_insert,sqlx,100,,,120245015.0,ns,172
bench_insert,sqlx,100,,,111517763.0,ns,174
bench_insert,sqlx,100,,,130077764.0,ns,176
bench_insert,sqlx,100,,,118646669.0,ns,178
bench_insert,sqlx,100,,,126896890.0,ns,180
bench_insert,sqlx,100,,,121876779.0,ns,182
bench_insert,sqlx,100,,,124248222.0,ns,184
bench_insert,sqlx,100,,,126611279.0,ns,186
bench_insert,sqlx,100,,,135204775.0,ns,188
bench_insert,sqlx,100,,,117463453.0,ns,190
bench_insert,sqlx,100,,,122023270.0,ns,192
bench_insert,sqlx,100,,,139075567.0,ns,194
bench_insert,sqlx,100,,,139212761.0,ns,196
bench_insert,sqlx,100,,,137428058.0,ns,198
bench_insert,sqlx,100,,,147885869.0,ns,200
