group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1002801.0,ns,1714
bench_trivial_query,rusqlite_by_name,1,,,1980635.0,ns,3428
bench_trivial_query,rusqlite_by_name,1,,,2963399.0,ns,5142
bench_trivial_query,rusqlite_by_name,1,,,3932817.0,ns,6856
bench_trivial_query,rusqlite_by_name,1,,,4892557.0,ns,8570
bench_trivial_query,rusqlite_by_name,1,,,5898795.0,ns,10284
bench_trivial_query,rusqlite_by_name,1,,,6923957.0,ns,11998
bench_trivial_query,rusqlite_by_name,1,,,7876064.0,ns,13712
bench_trivial_query,rusqlite_by_name,1,,,8842656.0,ns,15426
bench_trivial_query,rusqlite_by_name,1,,,9872899.0,ns,17140
bench_trivial_query,rusqlite_by_name,1,,,10881421.0,ns,18854
bench_trivial_query,rusqlite_by_name,1,,,11902695.0,ns,20568
bench_trivial_query,rusqlite_by_name,1,,,12899535.0,ns,22282
bench_trivial_query,rusqlite_by_name,1,,,13862983.0,ns,23996
bench_trivial_query,rusqlite_by_name,1,,,14861195.0,ns,25710
bench_trivial_query,rusqlite_by_name,1,,,15866952.0,ns,27424
bench_trivial_query,rusqlite_by_name,1,,,16889569.0,ns,29138
bench_trivial_query,rusqlite_by_name,1,,,17803995.0,ns,30852
bench_trivial_query,rusqlite_by_name,1,,,18848624.0,ns,32566
bench_trivial_query,rusqlite_by_name,1,,,19780412.0,ns,34280
bench_trivial_query,rusqlite_by_name,1,,,20739522.0,ns,35994
bench_trivial_query,rusqlite_by_name,1,,,21813065.0,ns,37708
bench_trivial_query,rusqlite_by_name,1,,,22708505.0,ns,39422
bench_trivial_query,rusqlite_by_name,1,,,23757161.0,ns,41136
bench_trivial_query,rusqlite_by_name,1,,,24682428.0,ns,42850
bench_trivial_query,rusqlite_by_name,1,,,25797838.0,ns,44564
bench_trivial_query,rusqlite_by_name,1,,,26678281.0,ns,46278
bench_trivial_query,rusqlite_by_name,1,,,27730595.0,ns,47992
bench_trivial_query,rusqlite_by_name,1,,,29066006.0,ns,49706
bench_trivial_query,rusqlite_by_name,1,,,29713393.0,ns,51420
bench_trivial_query,rusqlite_by_name,1,,,30780063.0,ns,53134
bench_trivial_query,rusqlite_by_name,1,,,31928135.0,ns,54848
bench_trivial_query,rusqlite_by_name,1,,,32697079.0,ns,56562
bench_trivial_query,rusqlite_by_name,1,,,33915913.0,ns,58276
bench_trivial_query,rusqlite_by_name,1,,,34876376.0,ns,59990
bench_trivial_query,rusqlite_by_name,1,,,35782186.0,ns,61704
bench_trivial_query,rusqlite_by_name,1,,,38305543.0,ns,63418
bench_trivial_query,rusqlite_by_name,1,,,37618271.0,ns,65132
bench_trivial_query,rusqlite_by_name,1,,,38658852.0,ns,66846
bench_trivial_query,rusqlite_by_name,1,,,39755297.0,ns,68560
bench_trivial_query,rusqlite_by_name,1,,,40721651.0,ns,70274
bench_trivial_query,rusqlite_by_name,1,,,41920036.0,ns,71988
bench_trivial_query,rusqlite_by_name,1,,,42799486.0,ns,73702
bench_trivial_query,rusqlite_by_name,1,,,43691971.0,ns,75416
bench_trivial_query,rusqlite_by_name,1,,,44634550.0,ns,77130
bench_trivial_query,rusqlite_by_name,1,,,45751504.0,ns,78844
bench_trivial_query,rusqlite_by_name,1,,,46557768.0,ns,80558
bench_trivial_query,rusqlite_by_name,1,,,47671015.0,ns,82272
bench_trivial_query,rusqlite_by_name,1,,,48250927.0,ns,83986
bench_trivial_query,rusqlite_by_name,1,,,49290396.0,ns,85700
bench_trivial_query,rusqlite_by_name,1,,,50409143.0,ns,87414
bench_trivial_query,rusqlite_by_name,1,,,51312810.0,ns,89128
bench_trivial_query,rusqlite_by_name,1,,,52427860.0,ns,90842
bench_trivial_query,rusqlite_by_name,1,,,53327207.0,ns,92556
bench_trivial_query,rusqlite_by_name,1,,,54786109.0,ns,94270
bench_trivial_query,rusqlite_by_name,1,,,55879338.0,ns,95984
bench_trivial_query,rusqlite_by_name,1,,,56597138.0,ns,97698
bench_trivial_query,rusqlite_by_name,1,,,57906761.0,ns,99412
bench_trivial_query,rusqlite_by_name,1,,,58909221.0,ns,101126
bench_trivial_query,rusqlite_by_name,1,,,59893558.0,ns,102840
bench_trivial_query,rusqlite_by_name,1,,,60883644.0,ns,104554
bench_trivial_query,rusqlite_by_name,1,,,61571858.0,ns,106268
bench_trivial_query,rusqlite_by_name,1,,,62672562.0,ns,107982
bench_trivial_query,rusqlite_by_name,1,,,63791970.0,ns,109696
bench_trivial_query,rusqlite_by_name,1,,,64877405.0,ns,111410
bench_trivial_query,rusqlite_by_name,1,,,65692406.0,ns,113124
bench_trivial_query,rusqlite_by_name,1,,,66565415.0,ns,114838
bench_trivial_query,rusqlite_by_name,1,,,67243008.0,ns,116552
bench_trivial_query,rusqlite_by_name,1,,,68360503.0,ns,118266
bench_trivial_query,rusqlite_by_name,1,,,69737473.0,ns,119980
bench_trivial_query,rusqlite_by_name,1,,,70783915.0,ns,121694
bench_trivial_query,rusqlite_by_name,1,,,71294547.0,ns,123408
bench_trivial_query,rusqlite_by_name,1,,,72587590.0,ns,125122
bench_trivial_query,rusqlite_by_name,1,,,73654740.0,ns,126836
bench_trivial_query,rusqlite_by_name,1,,,74514625.0,ns,128550
bench_trivial_query,rusqlite_by_name,1,,,75498390.0,ns,130264
bench_trivial_query,rusqlite_by_name,1,,,76593563.0,ns,131978
bench_trivial_query,rusqlite_by_name,1,,,77442156.0,ns,133692
bench_trivial_query,rusqlite_by_name,1,,,78022388.0,ns,135406
bench_trivial_query,rusqlite_by_name,1,,,79261200.0,ns,137120
bench_trivial_query,rusqlite_by_name,1,,,80456971.0,ns,138834
bench_trivial_query,rusqlite_by_name,1,,,80838222.0,ns,140548
bench_trivial_query,rusqlite_by_name,1,,,82027289.0,ns,142262
bench_trivial_query,rusqlite_by_name,1,,,82988478.0,ns,143976
bench_trivial_query,rusqlite_by_name,1,,,83819949.0,ns,145690
bench_trivial_query,rusqlite_by_name,1,,,84451587.0,ns,147404
bench_trivial_query,rusqlite_by_name,1,,,85623804.0,ns,149118
bench_trivial_query,rusqlite_by_name,1,,,86699961.0,ns,150832
bench_trivial_query,rusqlite_by_name,1,,,87407752.0,ns,152546
bench_trivial_query,rusqlite_by_name,1,,,88624892.0,ns,154260
bench_trivial_query,rusqlite_by_name,1,,,89474186.0,ns,155974
bench_trivial_query,rusqlite_by_name,1,,,91227246.0,ns,157688
bench_trivial_query,rusqlite_by_name,1,,,91694548.0,ns,159402
bench_trivial_query,rusqlite_by_name,1,,,92913362.0,ns,161116
bench_trivial_query,rusqlite_by_name,1,,,94503549.0,ns,162830
bench_trivial_query,rusqlite_by_name,1,,,94763444.0,ns,164544
bench_trivial_query,rusqlite_by_name,1,,,96210242.0,ns,166258
bench_trivial_query,rusqlite_by_name,1,,,97228021.0,ns,167972
bench_trivial_query,rusqlite_by_name,1,,,98601904.0,ns,169686
bench_trivial_query,rusqlite_by_name,1,,,99878985.0,ns,171400
