group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2238618.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3872763.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5256033.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6924228.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8089054.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9321794.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10730603.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12645640.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13564777.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15273010.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16072335.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18463602.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18844677.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20440724.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21569662.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22951952.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25434455.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26656041.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28322412.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28769837.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29803667.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32739678.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34206899.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34150309.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35622201.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36467244.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39139957.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41326557.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,42641349.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42559339.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44473910.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44532663.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47746083.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49668988.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50710457.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50012146.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,54031648.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55258599.0,ns,114
