group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1167311.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2265543.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3477017.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5268985.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5652792.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6533614.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9037757.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10261652.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11547191.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12874978.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14132816.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13067117.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16700958.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15497185.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19238194.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20559499.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18670143.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19928963.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20953826.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22029002.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23214154.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24131386.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29586346.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26440435.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27509230.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28690024.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34336522.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30583146.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32108303.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33352965.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37196910.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38887473.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40099617.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41524791.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43379027.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39609422.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44658014.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41751931.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42613078.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43939273.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45083378.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,48630393.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52463936.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52905201.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49340174.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50178480.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51529665.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59466560.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53627605.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54886396.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56284538.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57081548.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62402638.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63216697.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60155252.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62255649.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62759618.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63363867.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64867747.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69326802.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66983250.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68075651.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74071234.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75429825.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71135849.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72631764.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,81119734.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74888551.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78711154.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77089614.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,85108558.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79088601.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84976909.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85009574.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82744410.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83408440.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89025066.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85458121.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87014399.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88342000.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93878773.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95444504.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91516861.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93555534.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94341596.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94796614.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100748778.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100139111.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97836948.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,98995700.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99631878.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101059240.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102482318.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105113219.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104617374.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,114196711.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110240340.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,111015221.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112825744.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109725588.0,ns,200
