group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2144203.0,ns,12
bench_medium_complex_query,diesel,1,,,2933031.0,ns,24
bench_medium_complex_query,diesel,1,,,4064549.0,ns,36
bench_medium_complex_query,diesel,1,,,4714175.0,ns,48
bench_medium_complex_query,diesel,1,,,5608479.0,ns,60
bench_medium_complex_query,diesel,1,,,6110499.0,ns,72
bench_medium_complex_query,diesel,1,,,7525596.0,ns,84
bench_medium_complex_query,diesel,1,,,10626634.0,ns,96
bench_medium_complex_query,diesel,1,,,9028111.0,ns,108
bench_medium_complex_query,diesel,1,,,9922073.0,ns,120
bench_medium_complex_query,diesel,1,,,10873485.0,ns,132
bench_medium_complex_query,diesel,1,,,11898484.0,ns,144
bench_medium_complex_query,diesel,1,,,11915858.0,ns,156
bench_medium_complex_query,diesel,1,,,13260986.0,ns,168
bench_medium_complex_query,diesel,1,,,14157074.0,ns,180
bench_medium_complex_query,diesel,1,,,18043962.0,ns,192
bench_medium_complex_query,diesel,1,,,16270252.0,ns,204
bench_medium_complex_query,diesel,1,,,22735472.0,ns,216
bench_medium_complex_query,diesel,1,,,18298732.0,ns,228
bench_medium_complex_query,diesel,1,,,19245071.0,ns,240
bench_medium_complex_query,diesel,1,,,24259436.0,ns,252
bench_medium_complex_query,diesel,1,,,20553635.0,ns,264
bench_medium_complex_query,diesel,1,,,29211090.0,ns,276
bench_medium_complex_query,diesel,1,,,22424920.0,ns,288
bench_medium_complex_query,diesel,1,,,23759820.0,ns,300
bench_medium_complex_query,diesel,1,,,24692026.0,ns,312
bench_medium_complex_query,diesel,1,,,34174005.0,ns,324
bench_medium_complex_query,diesel,1,,,25718378.0,ns,336
bench_medium_complex_query,diesel,1,,,36689515.0,ns,348
bench_medium_complex_query,diesel,1,,,28338646.0,ns,360
bench_medium_complex_query,diesel,1,,,29136109.0,ns,372
bench_medium_complex_query,diesel,1,,,30134299.0,ns,384
bench_medium_complex_query,diesel,1,,,30762425.0,ns,396
bench_medium_complex_query,diesel,1,,,42468159.0,ns,408
bench_medium_complex_query,diesel,1,,,37160824.0,ns,420
bench_medium_complex_query,diesel,1,,,44114542.0,ns,432
bench_medium_complex_query,diesel,1,,,34431818.0,ns,444
bench_medium_complex_query,diesel,1,,,35711894.0,ns,456
bench_medium_complex_query,diesel,1,,,36906602.0,ns,468
bench_medium_complex_query,diesel,1,,,50667816.0,ns,480
bench_medium_complex_query,diesel,1,,,38525798.0,ns,492
bench_medium_complex_query,diesel,1,,,39707021.0,ns,504
bench_medium_complex_query,diesel,1,,,39929063.0,ns,516
bench_medium_complex_query,diesel,1,,,40983294.0,ns,528
bench_medium_complex_query,diesel,1,,,42276490.0,ns,540
bench_medium_complex_query,diesel,1,,,57420243.0,ns,552
bench_medium_complex_query,diesel,1,,,44249104.0,ns,564
bench_medium_complex_query,diesel,1,,,45190203.0,ns,576
bench_medium_complex_query,diesel,1,,,45961802.0,ns,588
bench_medium_complex_query,diesel,1,,,48161416.0,ns,600
bench_medium_complex_query,diesel,1,,,63301337.0,ns,612
bench_medium_complex_query,diesel,1,,,50058224.0,ns,624
bench_medium_complex_query,diesel,1,,,49796477.0,ns,636
bench_medium_complex_query,diesel,1,,,50680682.0,ns,648
bench_medium_complex_query,diesel,1,,,59416654.0,ns,660
bench_medium_complex_query,diesel,1,,,52373103.0,ns,672
bench_medium_complex_query,diesel,1,,,54524325.0,ns,684
bench_medium_complex_query,diesel,1,,,64386092.0,ns,696
bench_medium_complex_query,diesel,1,,,55321785.0,ns,708
bench_medium_complex_query,diesel,1,,,62446189.0,ns,720
bench_medium_complex_query,diesel,1,,,58807549.0,ns,732
bench_medium_complex_query,diesel,1,,,60534950.0,ns,744
bench_medium_complex_query,diesel,1,,,59434766.0,ns,756
bench_medium_complex_query,diesel,1,,,79929905.0,ns,768
bench_medium_complex_query,diesel,1,,,61096511.0,ns,780
bench_medium_complex_query,diesel,1,,,69910951.0,ns,792
bench_medium_complex_query,diesel,1,,,62528339.0,ns,804
bench_medium_complex_query,diesel,1,,,66112924.0,ns,816
bench_medium_complex_query,diesel,1,,,64536404.0,ns,828
bench_medium_complex_query,diesel,1,,,87295630.0,ns,840
bench_medium_complex_query,diesel,1,,,80793970.0,ns,852
bench_medium_complex_query,diesel,1,,,76417106.0,ns,864
bench_medium_complex_query,diesel,1,,,68686163.0,ns,876
bench_medium_complex_query,diesel,1,,,69464418.0,ns,888
bench_medium_complex_query,diesel,1,,,93315726.0,ns,900
bench_medium_complex_query,diesel,1,,,71240200.0,ns,912
bench_medium_complex_query,diesel,1,,,95330089.0,ns,924
bench_medium_complex_query,diesel,1,,,73274806.0,ns,936
bench_medium_complex_query,diesel,1,,,93761204.0,ns,948
bench_medium_complex_query,diesel,1,,,74597588.0,ns,960
bench_medium_complex_query,diesel,1,,,102019207.0,ns,972
bench_medium_complex_query,diesel,1,,,76738962.0,ns,984
bench_medium_complex_query,diesel,1,,,95649686.0,ns,996
bench_medium_complex_query,diesel,1,,,81720874.0,ns,1008
bench_medium_complex_query,diesel,1,,,79436572.0,ns,1020
bench_medium_complex_query,diesel,1,,,85575785.0,ns,1032
bench_medium_complex_query,diesel,1,,,83331635.0,ns,1044
bench_medium_complex_query,diesel,1,,,82558838.0,ns,1056
bench_medium_complex_query,diesel,1,,,96816849.0,ns,1068
bench_medium_complex_query,diesel,1,,,84531904.0,ns,1080
bench_medium_complex_query,diesel,1,,,111290792.0,ns,1092
bench_medium_complex_query,diesel,1,,,95635366.0,ns,1104
bench_medium_complex_query,diesel,1,,,87048390.0,ns,1116
bench_medium_complex_query,diesel,1,,,88550478.0,ns,1128
bench_medium_complex_query,diesel,1,,,94004841.0,ns,1140
bench_medium_complex_query,diesel,1,,,91800407.0,ns,1152
bench_medium_complex_query,diesel,1,,,90705997.0,ns,1164
bench_medium_complex_query,diesel,1,,,92048191.0,ns,1176
bench_medium_complex_query,diesel,1,,,104552019.0,ns,1188
bench_medium_complex_query,diesel,1,,,96250850.0,ns,1200
